timestamp,x,y,z
1715618007394302,0.7432454228401184,1.1278239488601685,-1.2670493125915527
1715618007410302,0.7448906898498535,1.1265956163406372,-1.2654545307159424
1715618007418302,0.7456170320510864,1.1256754398345947,-1.265023946762085
1715618007426302,0.7463144659996033,1.1247762441635132,-1.2646024227142334
1715618007434302,0.7469828724861145,1.123897910118103,-1.2641924619674683
1715618007450302,0.748233437538147,1.122201681137085,-1.2634196281433105
1715618007458302,0.7488117218017578,1.1213933229446411,-1.263029932975769
1715618007466302,0.7493634819984436,1.1206039190292358,-1.262622594833374
1715618007474302,0.749889612197876,1.1198328733444214,-1.2622045278549194
1715618007490302,0.7508679628372192,1.1183438301086426,-1.261268973350525
1715618007498302,0.7513217329978943,1.11762535572052,-1.260744333267212
1715618007506302,0.7517528533935547,1.1169238090515137,-1.260179042816162
1715618007514302,0.7521620392799377,1.1162385940551758,-1.259572148323059
1715618007530302,0.7529253959655762,1.1149251461029053,-1.2582628726959229
1715618007538302,0.7528247833251953,1.1141390800476074,-1.2575403451919556
1715618007546302,0.7527141571044922,1.11337149143219,-1.2567780017852783
1715618007554302,0.7525937557220459,1.1126219034194946,-1.2559776306152344
1715618007570302,0.7523248195648193,1.111175537109375,-1.2542853355407715
1715618007578302,0.752176821231842,1.1104779243469238,-1.2533963918685913
1715618007586302,0.752020001411438,1.1097967624664307,-1.2524757385253906
1715618007594302,0.7518545985221863,1.1091320514678955,-1.2515251636505127
1715618007610302,0.7514475584030151,1.10784912109375,-1.2495416402816772
1715618007618302,0.7512320280075073,1.1072306632995605,-1.2485122680664062
1715618007626302,0.7510088682174683,1.1066272258758545,-1.247475266456604
1715618007634302,0.7507783770561218,1.1060384511947632,-1.246416449546814
1715618007650302,0.7502959370613098,1.104904055595398,-1.2442392110824585
1715618007658302,0.7500442266464233,1.1043578386306763,-1.2431235313415527
1715618007666302,0.7497426867485046,1.1043452024459839,-1.241676926612854
1715618007674302,0.749453067779541,1.1043269634246826,-1.2402398586273193
1715618007690302,0.7488581538200378,1.1043000221252441,-1.2373446226119995
1715618007698302,0.7485531568527222,1.1042914390563965,-1.2358884811401367
1715618007706302,0.7482433319091797,1.1042860746383667,-1.23442804813385
1715618007714302,0.7479288578033447,1.1042841672897339,-1.232964038848877
1715618007730302,0.7472861409187317,1.1042910814285278,-1.2300645112991333
1715618007738302,0.7469583749771118,1.104294776916504,-1.2286123037338257
1715618007746302,0.7466263771057129,1.1043022871017456,-1.2271595001220703
1715618007754302,0.7462901473045349,1.1043134927749634,-1.2257070541381836
1715618007770302,0.7456055879592896,1.1043469905853271,-1.222823977470398
1715618007778302,0.7452573776245117,1.1043691635131836,-1.2213941812515259
1715618007786302,0.7449052929878235,1.1043950319290161,-1.2199671268463135
1715618007802302,0.7444059252738953,1.1044520139694214,-1.218186378479004
1715618007810302,0.7441266775131226,1.1044877767562866,-1.2172807455062866
1715618007818302,0.7438400387763977,1.104527235031128,-1.2163662910461426
1715618007826302,0.7435462474822998,1.1045702695846558,-1.2154576778411865
1715618007834302,0.7432454228401184,1.1046168804168701,-1.2145410776138306
1715618007850302,0.7426234483718872,1.104720950126648,-1.2126861810684204
1715618007858302,0.7423027157783508,1.1047781705856323,-1.2117490768432617
1715618007866302,0.7419757843017578,1.1048386096954346,-1.2108062505722046
1715618007874302,0.7416426539421082,1.1049022674560547,-1.209873080253601
1715618007890302,0.7409245371818542,1.1050478219985962,-1.2079914808273315
1715618007898302,0.740557074546814,1.105125069618225,-1.207044005393982
1715618007906302,0.7401843070983887,1.1052050590515137,-1.2060924768447876
1715618007914302,0.7404124736785889,1.1055970191955566,-1.205287218093872
1715618007930302,0.7408114075660706,1.1063687801361084,-1.2036842107772827
1715618007938302,0.7409831881523132,1.1067488193511963,-1.2028728723526
1715618007946302,0.7410827279090881,1.107116937637329,-1.2020550966262817
1715618007954302,0.7411656975746155,1.1074814796447754,-1.2012317180633545
1715618007970302,0.7412837147712708,1.108200192451477,-1.1995831727981567
1715618007978302,0.7413197755813599,1.108554720878601,-1.1987582445144653
1715618007986302,0.7413411736488342,1.1089060306549072,-1.197928547859192
1715618007994302,0.7413483262062073,1.1092541217803955,-1.197094440460205
1715618008010302,0.7413210272789001,1.1099408864974976,-1.1954138278961182
1715618008018302,0.7412858605384827,1.1102702617645264,-1.1945679187774658
1715618008026302,0.7412378787994385,1.110596776008606,-1.1937333345413208
1715618008034302,0.7411773800849915,1.1109203100204468,-1.1928951740264893
1715618008050302,0.7387707233428955,1.112637996673584,-1.1897101402282715
1715618008058302,0.7375849485397339,1.1134757995605469,-1.1881403923034668
1715618008066302,0.7364102602005005,1.1142997741699219,-1.186585545539856
1715618008074302,0.7352463006973267,1.1151103973388672,-1.1850699186325073
1715618008090302,0.7329214811325073,1.1166913509368896,-1.1821669340133667
1715618008098302,0.7317602634429932,1.1174625158309937,-1.1807969808578491
1715618008106302,0.7306087613105774,1.118221640586853,-1.179466724395752
1715618008114302,0.7294668555259705,1.1189688444137573,-1.1781598329544067
1715618008130302,0.7272117137908936,1.1204276084899902,-1.1756072044372559
1715618008138302,0.7260987162590027,1.1211395263671875,-1.174325942993164
1715618008146302,0.7249954342842102,1.1218397617340088,-1.1730340719223022
1715618008154302,0.7239018678665161,1.1225285530090332,-1.1717280149459839
1715618008170302,0.720717191696167,1.123695969581604,-1.169950246810913
1715618008178302,0.719157874584198,1.1242643594741821,-1.1690256595611572
1715618008186302,0.7176201939582825,1.1248224973678589,-1.1680721044540405
1715618008194302,0.7161039710044861,1.1253706216812134,-1.1670901775360107
1715618008210302,0.7131351232528687,1.126436471939087,-1.165045976638794
1715618008218302,0.711682140827179,1.126954436302185,-1.1639864444732666
1715618008226302,0.7102872133255005,1.1274408102035522,-1.1629207134246826
1715618008234302,0.7089124321937561,1.1279175281524658,-1.16183340549469
1715618008250302,0.7062225937843323,1.1288414001464844,-1.159600019454956
1715618008258302,0.704907238483429,1.1292887926101685,-1.1584569215774536
1715618008266302,0.7036116123199463,1.129726529121399,-1.15729820728302
1715618008274302,0.7023355960845947,1.1301547288894653,-1.156141996383667
1715618008290302,0.6995843052864075,1.131116509437561,-1.1536555290222168
1715618008298302,0.6981079578399658,1.1316455602645874,-1.152330994606018
1715618008306302,0.6966574192047119,1.1321624517440796,-1.150999665260315
1715618008314302,0.6952322125434875,1.1326675415039062,-1.1496626138687134
1715618008330302,0.6924566030502319,1.133642554283142,-1.147009253501892
1715618008338302,0.6911056637763977,1.1341129541397095,-1.1456767320632935
1715618008346302,0.6897789835929871,1.13457190990448,-1.1443417072296143
1715618008354302,0.6884764432907104,1.1350198984146118,-1.1430046558380127
1715618008370302,0.6858939528465271,1.135866403579712,-1.1403460502624512
1715618008378302,0.6846141219139099,1.1362651586532593,-1.139025330543518
1715618008386302,0.6833578944206238,1.1366534233093262,-1.1377052068710327
1715618008394302,0.6821250319480896,1.1370314359664917,-1.1363863945007324
1715618008410302,0.6797282099723816,1.1377573013305664,-1.1337546110153198
1715618008418302,0.678841769695282,1.1381127834320068,-1.132550597190857
1715618008426302,0.6779705286026001,1.1384600400924683,-1.131363868713379
1715618008434302,0.6771145462989807,1.1387990713119507,-1.1301777362823486
1715618008450302,0.6754569411277771,1.139466404914856,-1.1278095245361328
1715618008458302,0.6746509075164795,1.1397883892059326,-1.1266282796859741
1715618008466302,0.6738599538803101,1.1401026248931885,-1.1254494190216064
1715618008474302,0.6730839610099792,1.1404091119766235,-1.124290943145752
1715618008490302,0.6715769171714783,1.140999674797058,-1.121982216835022
1715618008498302,0.6708456873893738,1.1412838697433472,-1.120832920074463
1715618008506302,0.670129120349884,1.141560673713684,-1.1196874380111694
1715618008514302,0.6694271564483643,1.141830325126648,-1.1185460090637207
1715618008530302,0.6680666208267212,1.142348051071167,-1.1163116693496704
1715618008538302,0.6677173376083374,1.1426911354064941,-1.1149444580078125
1715618008546302,0.6673736572265625,1.1430268287658691,-1.113588571548462
1715618008554302,0.6670358180999756,1.143355131149292,-1.112243890762329
1715618008570302,0.6663780808448792,1.143990397453308,-1.1096079349517822
1715618008578302,0.666058361530304,1.144297480583191,-1.10831618309021
1715618008586302,0.6657448410987854,1.1445975303649902,-1.1070353984832764
1715618008594302,0.6654377579689026,1.1448906660079956,-1.1057653427124023
1715618008610302,0.6648393273353577,1.145455002784729,-1.1032586097717285
1715618008618302,0.6645480990409851,1.145726203918457,-1.1020218133926392
1715618008626302,0.6642634272575378,1.1459908485412598,-1.100815773010254
1715618008634302,0.6639854311943054,1.1462489366531372,-1.0996208190917969
1715618008650302,0.6634498238563538,1.146745204925537,-1.0972639322280884
1715618008658302,0.6631924510002136,1.1469836235046387,-1.0961018800735474
1715618008666302,0.6625347137451172,1.1470481157302856,-1.09512197971344
1715618008674302,0.6618940234184265,1.1471116542816162,-1.0941674709320068
1715618008690302,0.6607000231742859,1.1472101211547852,-1.0922791957855225
1715618008698302,0.6601271033287048,1.1472575664520264,-1.0913456678390503
1715618008706302,0.659570038318634,1.1473037004470825,-1.0904195308685303
1715618008714302,0.6590285301208496,1.147348403930664,-1.0895007848739624
1715618008730302,0.6579912900924683,1.1474326848983765,-1.0877224206924438
1715618008738302,0.6574949622154236,1.1474723815917969,-1.086843729019165
1715618008746302,0.6570132374763489,1.147510290145874,-1.0859719514846802
1715618008754302,0.6565253734588623,1.1475387811660767,-1.0851068496704102
1715618008770302,0.6555925011634827,1.147589921951294,-1.0834158658981323
1715618008778302,0.6551471948623657,1.1476125717163086,-1.0825893878936768
1715618008786302,0.6547157168388367,1.1476330757141113,-1.081769347190857
1715618008794302,0.6548678874969482,1.147476077079773,-1.0811301469802856
1715618008810302,0.6551745533943176,1.1471636295318604,-1.0798543691635132
1715618008818302,0.6553325057029724,1.147012710571289,-1.0792180299758911
1715618008826302,0.6554915904998779,1.1468619108200073,-1.078600525856018
1715618008834302,0.6556521058082581,1.1467111110687256,-1.0779837369918823
1715618008850302,0.6559785604476929,1.1464087963104248,-1.0767768621444702
1715618008858302,0.6561450958251953,1.1462572813034058,-1.0762101411819458
1715618008866302,0.656313955783844,1.1461052894592285,-1.075671911239624
1715618008874302,0.6564849019050598,1.1459527015686035,-1.0751649141311646
1715618008890302,0.6568307876586914,1.145635962486267,-1.0741270780563354
1715618008898302,0.657005250453949,1.1454719305038452,-1.0735752582550049
1715618008906302,0.6571810245513916,1.1453076601028442,-1.0729918479919434
1715618008914302,0.6579643487930298,1.1454792022705078,-1.0722417831420898
1715618008930302,0.6594911813735962,1.14580500125885,-1.0706696510314941
1715618008938302,0.6602351665496826,1.1459599733352661,-1.0698250532150269
1715618008946302,0.6609663963317871,1.1461100578308105,-1.0689409971237183
1715618008954302,0.6616852283477783,1.1462554931640625,-1.0680180788040161
1715618008970302,0.6630698442459106,1.1465117931365967,-1.0660796165466309
1715618008978302,0.6637445688247681,1.1466342210769653,-1.0650670528411865
1715618008986302,0.6644076704978943,1.146753191947937,-1.0640220642089844
1715618008994302,0.6650595664978027,1.1468688249588013,-1.0629466772079468
1715618009010302,0.6663298606872559,1.1470905542373657,-1.0607131719589233
1715618009018302,0.6669485569000244,1.1471971273422241,-1.0595589876174927
1715618009026302,0.6675565242767334,1.1473008394241333,-1.058401346206665
1715618009034302,0.6681435108184814,1.1474075317382812,-1.0572223663330078
1715618009050302,0.6692309379577637,1.1471397876739502,-1.0546962022781372
1715618009058302,0.6697619557380676,1.1470102071762085,-1.053409218788147
1715618009066302,0.6702846884727478,1.1468833684921265,-1.0521084070205688
1715618009082302,0.6713054180145264,1.1466376781463623,-1.04951012134552
1715618009090302,0.6718036532402039,1.1465188264846802,-1.0481947660446167
1715618009098302,0.6723009943962097,1.1464078426361084,-1.046870231628418
1715618009106302,0.6727902293205261,1.1462992429733276,-1.0455378293991089
1715618009114302,0.6732714772224426,1.146193027496338,-1.0441986322402954
1715618009130302,0.6742101311683655,1.1459869146347046,-1.0415422916412354
1715618009138302,0.6746676564216614,1.1458871364593506,-1.0402072668075562
1715618009146302,0.6751174330711365,1.1457892656326294,-1.0388689041137695
1715618009154302,0.6755594611167908,1.145693302154541,-1.0375280380249023
1715618009170302,0.6771344542503357,1.143802523612976,-1.0343888998031616
1715618009178302,0.6778945326805115,1.1428824663162231,-1.0328348875045776
1715618009186302,0.6786405444145203,1.1419819593429565,-1.0312849283218384
1715618009194302,0.6793728470802307,1.1411004066467285,-1.029739499092102
1715618009210302,0.6807972192764282,1.1393917798995972,-1.02666437625885
1715618009218302,0.6814897656440735,1.138563632965088,-1.0251362323760986
1715618009226302,0.6821695566177368,1.1377521753311157,-1.023635983467102
1715618009234302,0.6828219890594482,1.1369457244873047,-1.022142767906189
1715618009250302,0.6840908527374268,1.135379672050476,-1.019179344177246
1715618009258302,0.684707760810852,1.1346194744110107,-1.0177099704742432
1715618009266302,0.6853129863739014,1.1338741779327393,-1.0162495374679565
1715618009274302,0.6859068274497986,1.1331433057785034,-1.0148199796676636
1715618009290302,0.6875190734863281,1.1315686702728271,-1.0123103857040405
1715618009298302,0.6885272860527039,1.130728840827942,-1.0112231969833374
1715618009306302,0.6895012259483337,1.1299101114273071,-1.0101383924484253
1715618009314302,0.6904545426368713,1.1291085481643677,-1.0090563297271729
