timestamp,x,y,z
1715618026353935,0.01065259271396629,0.08068466544335139,0.7551223125587043
1715618026379962,0.016588533333880356,0.07654626788403045,0.7529125509930957
1715618026391183,0.016588533333880356,0.07654626788403045,0.7529125509930957
1715618026418703,0.022046647004773906,0.0714936482198873,0.7511927256747633
1715618026428884,0.022046647004773906,0.0714936482198873,0.7511927256747633
1715618026441972,0.027105694897604404,0.0672031829821234,0.7522206568465332
1715618026453435,0.027105694897604404,0.0672031829821234,0.7522206568465332
1715618026478573,0.03305300507313029,0.06290605365969414,0.7498457169424292
1715618026487824,0.03305300507313029,0.06290605365969414,0.7498457169424292
1715618026513758,0.03904138759033001,0.05758215821539349,0.7490887821052346
1715618026525099,0.03904138759033001,0.05758215821539349,0.7490887821052346
1715618026547136,0.046348090282632586,0.053041788591587986,0.7490389003703581
1715618026556690,0.046348090282632586,0.053041788591587986,0.7490389003703581
1715618026584858,0.053108447327996966,0.048115539813716475,0.7471687654510636
1715618026595812,0.053108447327996966,0.048115539813716475,0.7471687654510636
1715618026610777,0.058738562761608694,0.04349559719992991,0.7463343364030045
1715618026621401,0.058738562761608694,0.04349559719992991,0.7463343364030045
1715618026648668,0.06704428653309054,0.03888568616939881,0.7433638593189359
1715618026657891,0.06704428653309054,0.03888568616939881,0.7433638593189359
1715618026679867,0.07374871519798924,0.03486302899893742,0.7433638592925624
1715618026693334,0.07374871519798924,0.03486302899893742,0.7433638592925624
1715618026713316,0.08062417514727863,0.03119559043148682,0.7423188181520951
1715618026722061,0.08062417514727863,0.03119559043148682,0.7423188181520951
1715618026747931,0.08646975467768879,0.027583820438189438,0.741093246528584
1715618026759724,0.08646975467768879,0.027583820438189438,0.741093246528584
1715618026782921,0.09330820900326442,0.023249690900872186,0.7386096781307678
1715618026795263,0.09330820900326442,0.023249690900872186,0.7386096781307678
1715618026815750,0.09947207429820096,0.01955874617465558,0.7380562690299387
1715618026828091,0.09947207429820096,0.01955874617465558,0.7380562690299387
1715618026848121,0.10468372068880058,0.016963757845320115,0.7366512390485664
1715618026861765,0.10468372068880058,0.016963757845320115,0.7366512390485664
1715618026877831,0.11031419346655026,0.014344169087517688,0.7346787279095793
1715618026891294,0.11031419346655026,0.014344169087517688,0.7346787279095793
1715618026917618,0.11601128502235242,0.011973749554439984,0.7331229126178777
1715618026930284,0.11601128502235242,0.011973749554439984,0.7331229126178777
1715618026950728,0.1198564116779243,0.009480727016115999,0.734185078428938
1715618026963157,0.1198564116779243,0.009480727016115999,0.734185078428938
1715618026978719,0.12397664241544705,0.007003340065645148,0.732398912814854
1715618026992057,0.12397664241544705,0.007003340065645148,0.732398912814854
1715618027017457,0.12841460418553224,0.005856514632237214,0.7308553361649602
1715618027030891,0.12841460418553224,0.005856514632237214,0.7308553361649602
1715618027056589,0.13357615481529164,0.0021584210472509902,0.7297027851107554
1715618027066913,0.13357615481529164,0.0021584210472509902,0.7297027851107554
1715618027084186,0.13841013180591574,0.0002569455804527448,0.7302533401849132
1715618027094904,0.13841013180591574,0.0002569455804527448,0.7302533401849132
1715618027114874,0.14295070868462867,-0.0033405619468867094,0.7320770548197473
1715618027125747,0.14295070868462867,-0.0033405619468867094,0.7320770548197473
1715618027152184,0.1476210338268604,-0.0063928526999967586,0.7335649716445245
1715618027161192,0.1476210338268604,-0.0063928526999967586,0.7335649716445245
1715618027187056,0.15217052579591622,-0.008051526725600926,0.7342738250647899
1715618027198241,0.15217052579591622,-0.008051526725600926,0.7342738250647899
1715618027214244,0.15435817758789613,-0.010114888011595373,0.7366590166643224
1715618027224414,0.15435817758789613,-0.010114888011595373,0.7366590166643224
1715618027247485,0.15736731648387223,-0.011723187651313123,0.7389337131152697
1715618027257636,0.15736731648387223,-0.011723187651313123,0.7389337131152697
1715618027283491,0.15786810504774193,-0.01220628205414568,0.7416966716590547
1715618027293215,0.15786810504774193,-0.01220628205414568,0.7416966716590547
1715618027332351,0.15532894504983394,-0.013226168099940008,0.7472121703705614
1715618027343230,0.15532894504983394,-0.013226168099940008,0.7472121703705614
1715618027357750,0.15448355890800977,-0.010831018776688838,0.7491355638275277
1715618027367424,0.15448355890800977,-0.010831018776688838,0.7491355638275277
1715618027382180,0.1495580591060053,-0.009363377057113485,0.752964862868684
1715618027394849,0.1495580591060053,-0.009363377057113485,0.752964862868684
1715618027425889,0.1442639363416184,-0.007458152603476786,0.7570150581959775
1715618027437818,0.1442639363416184,-0.007458152603476786,0.7570150581959775
1715618027454430,0.13697753410650307,-0.005233646970357058,0.7619856073939624
1715618027468073,0.13697753410650307,-0.005233646970357058,0.7619856073939624
1715618027492178,0.13023530425988414,-0.000706610730772707,0.7649693146697565
1715618027503478,0.13023530425988414,-0.000706610730772707,0.7649693146697565
1715618027518997,0.121965990191197,0.002424501380265323,0.7677631941695959
1715618027528065,0.121965990191197,0.002424501380265323,0.7677631941695959
1715618027550765,0.11267352570984476,0.006474913217391938,0.7728504992247056
1715618027561005,0.11267352570984476,0.006474913217391938,0.7728504992247056
1715618027588664,0.10072805001305235,0.011806382748498448,0.7756231080728004
1715618027597830,0.10072805001305235,0.011806382748498448,0.7756231080728004
1715618027616419,0.08708500840650903,0.01890363695143945,0.77888886906962
1715618027627357,0.08708500840650903,0.01890363695143945,0.77888886906962
1715618027650605,0.07289433425238288,0.027355901967590118,0.77787134665311
1715618027662291,0.07289433425238288,0.027355901967590118,0.77787134665311
1715618027682376,0.0575641781736238,0.03439796441274841,0.7779117836050043
1715618027693454,0.0575641781736238,0.03439796441274841,0.7779117836050043
1715618027722385,0.04017615107525541,0.04360280167925109,0.7729300459620332
1715618027730939,0.04017615107525541,0.04360280167925109,0.7729300459620332
1715618027751355,0.02365080925593087,0.050730687597262555,0.7703968599286639
1715618027762653,0.02365080925593087,0.050730687597262555,0.7703968599286639
1715618027789986,0.009566471625710015,0.05937586856626588,0.7639118942087255
1715618027800903,0.009566471625710015,0.05937586856626588,0.7639118942087255
1715618027818442,-0.004514408798448834,0.06545918793943369,0.7575035465572224
1715618027828980,-0.004514408798448834,0.06545918793943369,0.7575035465572224
1715618027854719,-0.017888115532050598,0.07125129858305498,0.749640462818003
1715618027866861,-0.017888115532050598,0.07125129858305498,0.749640462818003
1715618027886318,-0.028830796944178807,0.07776277774677179,0.7416951804256773
1715618027898500,-0.028830796944178807,0.07776277774677179,0.7416951804256773
1715618027922825,-0.039135966317474145,0.08270647906726665,0.7335792101433373
1715618027933215,-0.039135966317474145,0.08270647906726665,0.7335792101433373
1715618027977241,-0.048826545716194894,0.08759280136181442,0.7266624910877735
1715618027997148,-0.048826545716194894,0.08759280136181442,0.7266624910877735
1715618028014727,-0.05906008569726188,0.09275604076132579,0.7182244976249208
1715618028026209,-0.05906008569726188,0.09275604076132579,0.7182244976249208
1715618028036659,-0.06770358811092536,0.09830440547242943,0.7093831720963786
1715618028048716,-0.06770358811092536,0.09830440547242943,0.7093831720963786
1715618028062453,-0.07606263289142921,0.10182957859233033,0.7024927047024422
1715618028073305,-0.07606263289142921,0.10182957859233033,0.7024927047024422
1715618028094270,-0.08337270799231512,0.10590878298942195,0.6936994888098009
1715618028105648,-0.08337270799231512,0.10590878298942195,0.6936994888098009
1715618028126137,-0.09222367015595935,0.10978493968832706,0.6868209728517513
1715618028137228,-0.09222367015595935,0.10978493968832706,0.6868209728517513
1715618028159924,-0.09954284774803943,0.11424217788169974,0.6775015731500287
1715618028168666,-0.09954284774803943,0.11424217788169974,0.6775015731500287
1715618028190632,-0.10611825240789909,0.11829357574013033,0.668969471213341
1715618028200298,-0.10611825240789909,0.11829357574013033,0.668969471213341
1715618028220344,-0.11356731730561866,0.12004855595536702,0.6609493062144665
1715618028228804,-0.11356731730561866,0.12004855595536702,0.6609493062144665
1715618028291475,-0.12072791847810435,0.1230615617235452,0.6515660860561809
1715618028338164,-0.12072791847810435,0.1230615617235452,0.6515660860561809
1715618028350479,-0.12735597803660267,0.1268443999325897,0.6444334555381755
1715618028364216,-0.12735597803660267,0.1268443999325897,0.6444334555381755
1715618028375053,-0.13935248893321128,0.1303563743310356,0.6601139705548997
1715618028385325,-0.13935248893321128,0.1303563743310356,0.6601139705548997
1715618028401802,-0.1453502095675365,0.13278889900415608,0.6506451808832672
1715618028414565,-0.1453502095675365,0.13278889900415608,0.6506451808832672
1715618028456588,-0.16635565505290625,0.14285739259586908,0.6603345754672079
1715618028469846,-0.16635565505290625,0.14285739259586908,0.6603345754672079
1715618028485962,-0.1696303617750275,0.14166279577157292,0.6386249899363243
1715618028497297,-0.1696303617750275,0.14166279577157292,0.6386249899363243
1715618028520196,-0.17433018318845486,0.14118149274690492,0.6275388923376605
1715618028529769,-0.17433018318845486,0.14118149274690492,0.6275388923376605
1715618028557806,-0.18178852499027576,0.1434854994886923,0.6295958035923864
1715618028568542,-0.18178852499027576,0.1434854994886923,0.6295958035923864
1715618028589916,-0.18488637115156903,0.14292292219618136,0.6220254449771575
1715618028600288,-0.18488637115156903,0.14292292219618136,0.6220254449771575
1715618028623393,-0.192386545079122,0.14520398507670698,0.6302667459796981
1715618028634137,-0.192386545079122,0.14520398507670698,0.6302667459796981
1715618028656313,-0.19380576914671832,0.14382238702122604,0.6272634108903978
1715618028665473,-0.19380576914671832,0.14382238702122604,0.6272634108903978
1715618028692219,-0.19799846192524784,0.14536685260335155,0.6335361967267928
1715618028703784,-0.19799846192524784,0.14536685260335155,0.6335361967267928
1715618028726393,-0.2010730006110869,0.1450078576169343,0.6407195333846121
1715618028738408,-0.2010730006110869,0.1450078576169343,0.6407195333846121
1715618028760449,-0.19795898821250904,0.14161178507105707,0.6324251906195991
1715618028772354,-0.19795898821250904,0.14161178507105707,0.6324251906195991
1715618028793679,-0.2004113165107437,0.14218669961873323,0.6429057736781899
1715618028805527,-0.2004113165107437,0.14218669961873323,0.6429057736781899
1715618028828518,-0.20111500512583652,0.1406308208075146,0.6489810909454359
1715618028840467,-0.20111500512583652,0.1406308208075146,0.6489810909454359
1715618028859481,-0.1981242243893782,0.1364153708807756,0.6430029758249953
1715618028871085,-0.1981242243893782,0.1364153708807756,0.6430029758249953
1715618028891114,-0.1996105193456307,0.13623881615153507,0.6539320280907011
1715618028902504,-0.1996105193456307,0.13623881615153507,0.6539320280907011
1715618028924716,-0.19402592079443443,0.13024753543655457,0.6421112272164082
1715618028935069,-0.19402592079443443,0.13024753543655457,0.6421112272164082
1715618028961716,-0.1950384416826585,0.12863156093767697,0.654976155815044
1715618028972092,-0.1950384416826585,0.12863156093767697,0.654976155815044
1715618029006641,-0.19214439241632258,0.1291108124564201,0.6552710880256155
1715618029016442,-0.19214439241632258,0.1291108124564201,0.6552710880256155
1715618029027458,-0.18187594882784508,0.11994938401980793,0.6284945920377338
1715618029036348,-0.18187594882784508,0.11994938401980793,0.6284945920377338
1715618029061674,-0.1782798185061229,0.11681155650033245,0.6301391274001346
1715618029073291,-0.1782798185061229,0.11681155650033245,0.6301391274001346
1715618029100041,-0.17490955756195922,0.11204930352855168,0.6293820049204187
1715618029111041,-0.17490955756195922,0.11204930352855168,0.6293820049204187
1715618029125942,-0.1701346743451556,0.10900349400569004,0.6300750756756659
1715618029139969,-0.1701346743451556,0.10900349400569004,0.6300750756756659
1715618029163924,-0.16534222217027178,0.10439231588945715,0.6305746623284846
1715618029178277,-0.16534222217027178,0.10439231588945715,0.6305746623284846
1715618029196984,-0.1600982571681453,0.10191843089085624,0.6298816070766734
1715618029207751,-0.1600982571681453,0.10191843089085624,0.6298816070766734
1715618029234371,-0.15394710640761322,0.09669994079056798,0.6285141911791745
1715618029245543,-0.15394710640761322,0.09669994079056798,0.6285141911791745
1715618029264806,-0.14803646097643672,0.09223771904719742,0.627986918760978
1715618029273512,-0.14803646097643672,0.09223771904719742,0.627986918760978
