timestamp,x,y,z
1714479909845959,0.8723315596580505,0.9859511256217957,-0.13325798511505127
1714479909861959,0.8730137348175049,0.9853488206863403,-0.13174258172512054
1714479909869959,0.8733556270599365,0.9850642085075378,-0.13095659017562866
1714479909877959,0.8736979961395264,0.9847902655601501,-0.13015639781951904
1714479909885959,0.8740407824516296,0.9845266342163086,-0.12933966517448425
1714479909893959,0.874383807182312,0.9842730164527893,-0.1285073459148407
1714479909909959,0.8750708103179932,0.9837944507598877,-0.12679941952228546
1714479909917959,0.8754146695137024,0.9835689663887024,-0.12592531740665436
1714479909933959,0.8761028051376343,0.9831444621086121,-0.12414601445198059
1714479909945959,0.8764469623565674,0.9829450845718384,-0.12323923408985138
1714479909953959,0.8767910599708557,0.9827539920806885,-0.12232188135385513
1714479909961959,0.8761339783668518,0.9825470447540283,-0.12101779133081436
1714479909969959,0.8755002617835999,0.982349157333374,-0.11971495300531387
1714479909977959,0.8748891353607178,0.9821601510047913,-0.11841919273138046
1714479909985959,0.8742998838424683,0.9819798469543457,-0.11712509393692017
1714479910001959,0.8731842041015625,0.9816445708274841,-0.11454333364963531
1714479910009959,0.872656524181366,0.9814892411231995,-0.11325653642416
1714479910017959,0.8721479773521423,0.9813418388366699,-0.11197289824485779
1714479910025959,0.8716580867767334,0.981202244758606,-0.11069806665182114
1714479910033959,0.8711861371994019,0.9810702800750732,-0.10942716896533966
1714479910049959,0.8702942132949829,0.9808287024497986,-0.10689865052700043
1714479910057959,0.8698734045028687,0.9807187914848328,-0.105641670525074
1714479910065959,0.8694687485694885,0.9806159138679504,-0.10439000278711319
1714479910081959,0.8687065243721008,0.9804308414459229,-0.1019088551402092
1714479910089959,0.8683344721794128,0.9798674583435059,-0.10120870172977448
1714479910097959,0.8679772615432739,0.979320228099823,-0.10050247609615326
1714479910105959,0.867634654045105,0.9787885546684265,-0.09979087859392166
1714479910121959,0.8669916987419128,0.9777706265449524,-0.09835386276245117
1714479910133959,0.8665493726730347,0.9769057035446167,-0.0962899923324585
1714479910141959,0.8662746548652649,0.9764463901519775,-0.09556358307600021
1714479910149959,0.8660128116607666,0.9760004878044128,-0.09483354538679123
1714479910157959,0.8657635450363159,0.975567638874054,-0.09410004317760468
1714479910165959,0.8655266761779785,0.9751476049423218,-0.09336329251527786
1714479910173959,0.8653019666671753,0.9747400879859924,-0.0926257073879242
1714479910189959,0.8648882508277893,0.9739617109298706,-0.09114129841327667
1714479910197959,0.8646987676620483,0.9735904335975647,-0.09039457142353058
1714479910205959,0.8644639849662781,0.9731655120849609,-0.089691162109375
1714479910221959,0.8632628917694092,0.9732298851013184,-0.08829854428768158
1714479910229959,0.8627141118049622,0.9732705354690552,-0.08758693188428879
1714479910237959,0.8621947169303894,0.9733158946037292,-0.08686700463294983
1714479910245959,0.8617017865180969,0.9733653664588928,-0.08614019304513931
1714479910253959,0.8612329959869385,0.973418653011322,-0.08540764451026917
1714479910269959,0.8603605628013611,0.9735355973243713,-0.08393114805221558
1714479910277959,0.8599539995193481,0.9735989570617676,-0.08318853378295898
1714479910285959,0.859565794467926,0.9736653566360474,-0.082443006336689
1714479910297959,0.8591949343681335,0.9737347960472107,-0.08169493079185486
1714479910309959,0.858840823173523,0.9738072156906128,-0.08094462007284164
1714479910321959,0.858180046081543,0.9739606380462646,-0.0794401615858078
1714479910329959,0.857872486114502,0.9740415811538696,-0.0786866620182991
1714479910337959,0.8573448657989502,0.9743626117706299,-0.07838889956474304
1714479910345959,0.8568374514579773,0.9746809601783752,-0.07807845622301102
1714479910361959,0.8558810353279114,0.9753101468086243,-0.07742173224687576
1714479910369959,0.855431079864502,0.9756213426589966,-0.07707629352807999
1714479910377959,0.8549993634223938,0.9759305119514465,-0.07671932876110077
1714479910389959,0.8545854687690735,0.9762377738952637,-0.07635167241096497
1714479910393959,0.8541889786720276,0.9765432476997375,-0.07597357034683228
1714479910421959,0.8538095355033875,0.9768470525741577,-0.07558530569076538
1714479910425959,0.8534467816352844,0.9771493673324585,-0.07518716156482697
1714479910433959,0.8531002998352051,0.9774501919746399,-0.0747794657945633
1714479910449959,0.8530874848365784,0.9785048961639404,-0.07155566662549973
1714479910457959,0.8527930974960327,0.9788048267364502,-0.07113036513328552
1714479910469959,0.8527165651321411,0.9788898825645447,-0.07130134105682373
1714479910473959,0.8526486754417419,0.9789787530899048,-0.07144875824451447
1714479910489959,0.8525387644767761,0.9791673421859741,-0.07167132198810577
1714479910497959,0.8524964451789856,0.979266881942749,-0.0717477798461914
1714479910505959,0.8524624705314636,0.9793696403503418,-0.07180319726467133
1714479910513959,0.8524366021156311,0.9794755578041077,-0.07183798402547836
1714479910521959,0.852418839931488,0.9795845150947571,-0.07185247540473938
1714479910537959,0.8519701957702637,0.9796223044395447,-0.0727381557226181
1714479910545959,0.8518425226211548,0.9796832799911499,-0.07297611981630325
1714479910557959,0.8517600297927856,0.9797633290290833,-0.07311557978391647
1714479910569959,0.8516944646835327,0.9799640774726868,-0.07316762953996658
1714479910577959,0.85169917345047,0.980079174041748,-0.07310621440410614
1714479910585959,0.8520033359527588,0.9812180399894714,-0.07367722690105438
1714479910593959,0.8523111343383789,0.9823199510574341,-0.0741787925362587
1714479910609959,0.8529354929924011,0.9844319224357605,-0.07500860095024109
1714479910617959,0.8532512784004211,0.985448956489563,-0.0753421038389206
1714479910625959,0.8535691499710083,0.9864436984062195,-0.07563301175832748
1714479910637959,0.8538890480995178,0.9874182343482971,-0.07588475197553635
1714479910649959,0.854534387588501,0.9893130660057068,-0.07628123462200165
1714479910657959,0.8548597097396851,0.9902359843254089,-0.07643013447523117
1714479910665959,0.8551868200302124,0.9911439418792725,-0.07654833793640137
1714479910673959,0.8555155396461487,0.9920376539230347,-0.07662990689277649
1714479910681959,0.8558459281921387,0.9929176568984985,-0.07668335735797882
1714479910697959,0.8565114140510559,0.9946383237838745,-0.07670977711677551
1714479910705959,0.8568465113639832,0.9954797625541687,-0.0766846165060997
1714479910713959,0.8571320176124573,0.9960346817970276,-0.07641436904668808
1714479910721959,0.8574211001396179,0.9965839385986328,-0.07612024247646332
1714479910737959,0.8580093383789062,0.9976656436920166,-0.07548225671052933
1714479910745959,0.8583083748817444,0.9981980323791504,-0.07513917982578278
1714479910753959,0.8586105704307556,0.998724639415741,-0.07478056848049164
1714479910769959,0.8592240810394287,0.999760627746582,-0.0740131363272667
1714479910777959,0.8595351576805115,1.0002700090408325,-0.07360568642616272
1714479910785959,0.8598490357398987,1.0007734298706055,-0.07318505644798279
1714479910793959,0.8601656556129456,1.0012710094451904,-0.07275169342756271
1714479910801959,0.8604848980903625,1.0017626285552979,-0.07230611145496368
1714479910817959,0.8611308932304382,1.0027278661727905,-0.07137417048215866
1714479910825959,0.8614574074745178,1.0032013654708862,-0.07088901847600937
1714479910833959,0.8617861866950989,1.0036689043045044,-0.07039377093315125
1714479910841959,0.8620770573616028,1.0046857595443726,-0.06953175365924835
1714479910857959,0.8626677393913269,1.0066618919372559,-0.0678054466843605
1714479910865959,0.8629672527313232,1.0076216459274292,-0.06694159656763077
1714479910873959,0.8632693886756897,1.0085631608963013,-0.06607360392808914
1714479910889959,0.8638812303543091,1.0103925466537476,-0.06433866173028946
1714479910897959,0.8641907572746277,1.011281132698059,-0.06347229331731796
1714479910909959,0.8645025491714478,1.0121525526046753,-0.0626070573925972
1714479910913959,0.8648164868354797,1.0130071640014648,-0.06174323335289955
1714479910929959,0.865450382232666,1.0146677494049072,-0.06001356616616249
1714479910937959,0.865770161151886,1.0154738426208496,-0.05915229395031929
1714479910945959,0.8660916686058044,1.0162643194198608,-0.05829363688826561
1714479910957959,0.8664149045944214,1.0170392990112305,-0.05743788182735443
1714479910977959,0.8678395748138428,1.0189217329025269,-0.05477878078818321
1714479910985959,0.8683107495307922,1.0195224285125732,-0.05390293523669243
1714479910997959,0.8687799572944641,1.0201098918914795,-0.053032997995615005
1714479911005959,0.8692473769187927,1.0206843614578247,-0.05216904729604721
1714479911013959,0.8697130084037781,1.0212458372116089,-0.05131123960018158
1714479911029959,0.8706388473510742,1.0223307609558105,-0.04960637167096138
1714479911037959,0.8710989952087402,1.0228546857833862,-0.048763807862997055
1714479911045959,0.8715574741363525,1.0233662128448486,-0.047927919775247574
1714479911053959,0.8720141053199768,1.0238655805587769,-0.04709886386990547
1714479911073959,0.8729220032691956,1.024828314781189,-0.04546191170811653
1714479911081959,0.8733732104301453,1.0252920389175415,-0.044650156050920486
1714479911089959,0.873711884021759,1.0261478424072266,-0.043741628527641296
1714479911097959,0.874050498008728,1.0269834995269775,-0.0428435318171978
1714479911105959,0.8743889331817627,1.027799367904663,-0.04195570945739746
1714479911113959,0.874727189540863,1.0285958051681519,-0.04107804223895073
1714479911129959,0.8754027485847473,1.0301321744918823,-0.03934937343001366
1714479911137959,0.8757398724555969,1.0308728218078613,-0.03849809244275093
1714479911145959,0.8760765194892883,1.0315957069396973,-0.037656500935554504
1714479911157959,0.8764125108718872,1.0323010683059692,-0.036824584007263184
1714479911169959,0.8770825862884521,1.033660888671875,-0.03518960624933243
1714479911177959,0.8774165511131287,1.034315824508667,-0.03438323736190796
1714479911185959,0.8777496814727783,1.0349546670913696,-0.03358660638332367
1714479911193959,0.8780820965766907,1.0355775356292725,-0.032799769192934036
1714479911201959,0.8784136772155762,1.0361846685409546,-0.03202269226312637
1714479911217959,0.8790144324302673,1.0362887382507324,-0.03073945827782154
1714479911225959,0.8793138861656189,1.03633451461792,-0.030102532356977463
1714479911233959,0.8796127438545227,1.0363761186599731,-0.02947145141661167
1714479911249959,0.8802083134651184,1.03644597530365,-0.028226708993315697
1714479911257959,0.8805049657821655,1.0364742279052734,-0.02761305682361126
1714479911265959,0.8808009028434753,1.0364978313446045,-0.027005188167095184
1714479911277959,0.8810960650444031,1.036516785621643,-0.026403002440929413
1714479911281959,0.881390392780304,1.0365310907363892,-0.02580251917243004
1714479911297959,0.8819765448570251,1.0365456342697144,-0.02461848594248295
1714479911305959,0.8822682499885559,1.0365458726882935,-0.024034889414906502
1714479911313959,0.8825591802597046,1.03654146194458,-0.02345685474574566
1714479911321959,0.8828492164611816,1.0365324020385742,-0.02288428135216236
1714479911337959,0.8829102516174316,1.0361675024032593,-0.021484237164258957
1714479911345959,0.8826939463615417,1.0358203649520874,-0.02066609635949135
1714479911353959,0.8824890851974487,1.0354773998260498,-0.019858384504914284
1714479911369959,0.8821123242378235,1.0348029136657715,-0.01827343739569187
1714479911377959,0.881939709186554,1.034471035003662,-0.01749344915151596
1714479911385959,0.8817771673202515,1.0341426134109497,-0.016723593696951866
1714479911397959,0.8816244006156921,1.0338175296783447,-0.015963919460773468
1714479911409959,0.8813468217849731,1.0331765413284302,-0.01447498332709074
1714479911417959,0.8812214732170105,1.0328603982925415,-0.013745706528425217
1714479911425959,0.8811048269271851,1.0325469970703125,-0.013024880550801754
1714479911433959,0.8809966444969177,1.0322363376617432,-0.0123145068064332
1714479911441959,0.8808966279029846,1.031928300857544,-0.0116146020591259
1714479911449959,0.8808046579360962,1.0316228866577148,-0.010925153270363808
1714479911465959,0.8805453777313232,1.031459927558899,-0.00971152912825346
1714479911473959,0.880380392074585,1.0315933227539062,-0.009184899739921093
1714479911489959,0.880079984664917,1.0318411588668823,-0.008162541314959526
1714479911497959,0.8799440264701843,1.0319559574127197,-0.007681373972445726
1714479911505959,0.8798172473907471,1.0320650339126587,-0.007223814260214567
1714479911517959,0.8796994686126709,1.0321685075759888,-0.0067793806083500385
1714479911529959,0.879490077495575,1.0323600769042969,-0.00585711607709527
1714479911537959,0.8793981075286865,1.032448649406433,-0.005354754161089659
1714479911545959,0.8793143630027771,1.0325325727462769,-0.0048146918416023254
1714479911553959,0.8792386651039124,1.0326120853424072,-0.00423134071752429
1714479911561959,0.8794162273406982,1.0326296091079712,-0.0029753397684544325
1714479911581959,0.8793019652366638,1.032763957977295,-0.0014574556844308972
1714479911585959,0.8790876269340515,1.032650113105774,-0.0008052603807300329
1714479911593959,0.8788855671882629,1.032536506652832,-0.00010154324991162866
1714479911609959,0.8785172700881958,1.0323097705841064,0.0014495211653411388
1714479911617959,0.8783503770828247,1.0321965217590332,0.0022910847328603268
1714479911625959,0.8781945705413818,1.0320833921432495,0.003176772966980934
1714479911633959,0.8780496120452881,1.0319701433181763,0.0040999045595526695
1714479911649959,0.8776024580001831,1.0317375659942627,0.005966852884739637
1714479911657959,0.8774294257164001,1.031622290611267,0.006963084917515516
1714479911665959,0.8772825002670288,1.0315073728561401,0.007995319552719593
1714479911673959,0.8771575689315796,1.0313925743103027,0.009064075537025928
1714479911681959,0.8770514726638794,1.0312778949737549,0.010161861777305603
1714479911689959,0.8769616484642029,1.0311630964279175,0.011285829357802868
1714479911705959,0.8768237829208374,1.030932903289795,0.013602686114609241
1714479911713959,0.8767334818840027,1.0305163860321045,0.015490037389099598
1714479911729959,0.8765895366668701,1.0297082662582397,0.019252212718129158
