timestamp,x,y,z
1714497146578659,0.637345552444458,0.9275859594345093,-0.8541983366012573
1714497146586659,0.6372231245040894,0.9280990958213806,-0.8549588322639465
1714497146594659,0.6371045708656311,0.9286126494407654,-0.8557031154632568
1714497146606659,0.6373288035392761,0.9300320744514465,-0.8567013144493103
1714497146614659,0.6375513076782227,0.9314329624176025,-0.8576821684837341
1714497146622659,0.6377725601196289,0.9328157305717468,-0.858646035194397
1714497146634659,0.6379792094230652,0.9355147480964661,-0.8609979748725891
1714497146650659,0.6384314298629761,0.9381824135780334,-0.8627821207046509
1714497146658659,0.6386569142341614,0.939492404460907,-0.863649845123291
1714497146666659,0.6388822197914124,0.9407849311828613,-0.864501416683197
1714497146682659,0.6393325924873352,0.9433256983757019,-0.8661565780639648
1714497146690659,0.6395577192306519,0.9445747137069702,-0.8669533729553223
1714497146698659,0.6397830843925476,0.9458099007606506,-0.8677345514297485
1714497146706659,0.6400086283683777,0.9470313787460327,-0.8685002326965332
1714497146722659,0.6406165957450867,0.9498567581176758,-0.8700624704360962
1714497146730659,0.6415972709655762,0.9520812630653381,-0.8696256279945374
1714497146738659,0.642536997795105,0.9542164206504822,-0.869227409362793
1714497146750659,0.643437385559082,0.9562739729881287,-0.8688609004020691
1714497146758659,0.6443045735359192,0.9582651257514954,-0.8685210943222046
1714497146766659,0.6451435685157776,0.9601987600326538,-0.8682039976119995
1714497146774659,0.6459581851959229,0.9620821475982666,-0.8679065704345703
1714497146786659,0.6467514634132385,0.9639208912849426,-0.8676265478134155
1714497146802659,0.6482836008071899,0.9674811959266663,-0.8671113848686218
1714497146810659,0.6490259766578674,0.9692090153694153,-0.8668739795684814
1714497146818659,0.6497654914855957,0.9709088206291199,-0.8666489124298096
1714497146826659,0.6504918932914734,0.9725788235664368,-0.8664356470108032
1714497146842659,0.6519085168838501,0.9758347272872925,-0.8660423159599304
1714497146854659,0.6525998711585999,0.9774229526519775,-0.8658615946769714
1714497146858659,0.6531533598899841,0.9799641966819763,-0.8649157881736755
1714497146870659,0.6537014842033386,0.9824612140655518,-0.8640012741088867
1714497146882659,0.6547827124595642,0.987328290939331,-0.8622629642486572
1714497146886659,0.6553354859352112,0.9898829460144043,-0.8615815043449402
1714497146898659,0.6558565497398376,0.99221271276474,-0.8607876896858215
1714497146910659,0.6563995480537415,0.9946961998939514,-0.8601610064506531
1714497146914659,0.6569128036499023,0.9969502687454224,-0.8594239354133606
1714497146930659,0.657925009727478,1.0013478994369507,-0.8580328822135925
1714497146938659,0.6584239602088928,1.0034929513931274,-0.8573821187019348
1714497146946659,0.6589182019233704,1.0056030750274658,-0.8567579388618469
1714497146966659,0.6598923206329346,1.0097200870513916,-0.8555885553359985
1714497146970659,0.660426139831543,1.0118823051452637,-0.8549404144287109
1714497146978659,0.660532534122467,1.0147647857666016,-0.8539426922798157
1714497146986659,0.6606552004814148,1.0178024768829346,-0.8528741598129272
1714497147014659,0.6610190272331238,1.0261144638061523,-0.8501432538032532
1714497147018659,0.6611411571502686,1.0286812782287598,-0.849355936050415
1714497147034659,0.6613924503326416,1.033587098121643,-0.8479318618774414
1714497147042659,0.661521852016449,1.0359419584274292,-0.8472861647605896
1714497147054659,0.6616525053977966,1.0382379293441772,-0.8466781973838806
1714497147058659,0.6617844700813293,1.0404791831970215,-0.8461054563522339
1714497147074659,0.66205233335495,1.0448111295700073,-0.8450578451156616
1714497147082659,0.6621882319450378,1.0469069480895996,-0.8445860147476196
1714497147090659,0.662325382232666,1.048958659172058,-0.8441429734230042
1714497147098659,0.6624636054039001,1.0509675741195679,-0.8437276482582092
1714497147106659,0.6623497009277344,1.0534861087799072,-0.8430806994438171
1714497147118659,0.6622408628463745,1.0559513568878174,-0.8424673676490784
1714497147134659,0.6620432138442993,1.060725212097168,-0.8413447737693787
1714497147146659,0.6619539856910706,1.0630364418029785,-0.8408333659172058
1714497147158659,0.6618708968162537,1.0652985572814941,-0.8403517603874207
1714497147166659,0.6617935299873352,1.0675125122070312,-0.8398991227149963
1714497147174659,0.6617215275764465,1.0696793794631958,-0.8394748568534851
1714497147182659,0.6616547107696533,1.0717997550964355,-0.8390783667564392
1714497147190659,0.661592960357666,1.073874592781067,-0.8387088775634766
1714497147198659,0.6615530252456665,1.075900673866272,-0.8383732438087463
1714497147206659,0.6615176200866699,1.0778826475143433,-0.8380632400512695
1714497147226659,0.6614595651626587,1.0817160606384277,-0.837518036365509
1714497147230659,0.6609967947006226,1.0838831663131714,-0.837376058101654
1714497147238659,0.6605152487754822,1.0861517190933228,-0.8372039794921875
1714497147250659,0.6600646376609802,1.0882890224456787,-0.8370841145515442
1714497147262659,0.6596402525901794,1.0903159379959106,-0.8370079398155212
1714497147270659,0.6592082977294922,1.092244029045105,-0.8369687795639038
1714497147278659,0.6587969660758972,1.0940903425216675,-0.8369616270065308
1714497147294659,0.6580271124839783,1.0975741147994995,-0.8370348215103149
1714497147302659,0.6576650142669678,1.0992249250411987,-0.837109386920929
1714497147326659,0.657316267490387,1.100821852684021,-0.8372039794921875
1714497147334659,0.6569797992706299,1.102368712425232,-0.8373170495033264
1714497147342659,0.6566547751426697,1.1038683652877808,-0.8374471068382263
1714497147346659,0.656610906124115,1.1062002182006836,-0.838764488697052
1714497147354659,0.655630886554718,1.108105182647705,-0.8393928408622742
1714497147362659,0.6546998620033264,1.1099121570587158,-0.8400238752365112
1714497147370659,0.6538114547729492,1.1116337776184082,-0.8406566977500916
1714497147378659,0.6529605388641357,1.1132795810699463,-0.8412904739379883
1714497147394659,0.6513562798500061,1.11637282371521,-0.8425582647323608
1714497147402659,0.6505971550941467,1.1178311109542847,-0.8431956768035889
1714497147410659,0.649863600730896,1.1192361116409302,-0.8438315987586975
1714497147418659,0.6491181254386902,1.120592713356018,-0.8444656133651733
1714497147438659,0.647024929523468,1.1246501207351685,-0.845560610294342
1714497147450659,0.6461320519447327,1.1263201236724854,-0.8461459875106812
1714497147454659,0.6453157067298889,1.1278191804885864,-0.8467431664466858
1714497147462659,0.6445620656013489,1.1291815042495728,-0.8473471403121948
1714497147474659,0.6438674926757812,1.130426049232483,-0.8479545712471008
1714497147482659,0.6442083120346069,1.1314626932144165,-0.849128782749176
1714497147494659,0.6448588967323303,1.1333258152008057,-0.8513919115066528
1714497147502659,0.6451727151870728,1.1341699361801147,-0.8524836897850037
1714497147510659,0.6454809308052063,1.1349644660949707,-0.8535519242286682
1714497147518659,0.645784854888916,1.135714054107666,-0.8545982241630554
1714497147534659,0.6463830471038818,1.1370922327041626,-0.8566311001777649
1714497147542659,0.6466940641403198,1.1377158164978027,-0.857619047164917
1714497147550659,0.6470034122467041,1.1383053064346313,-0.8585882186889648
1714497147562659,0.6473115682601929,1.1388623714447021,-0.8595390915870667
1714497147570659,0.6476186513900757,1.1393884420394897,-0.8604719042778015
1714497147578659,0.6479251980781555,1.1398844718933105,-0.8613870143890381
1714497147598659,0.6485369801521301,1.1407902240753174,-0.8631669282913208
1714497150510346,0.6492818593978882,1.1415456533432007,-0.8638436198234558
1714497150518694,0.6500177383422852,1.1422680616378784,-0.8645087480545044
1714497150526900,0.6507449746131897,1.1429582834243774,-0.865162193775177
1714497150539113,0.6522226929664612,1.144217848777771,-0.8666366338729858
1714497150555253,0.6535954475402832,1.1453757286071777,-0.8678604960441589
1714497150563846,0.6542712450027466,1.145911455154419,-0.8684549331665039
1714497150572173,0.6549401879310608,1.1464192867279053,-0.869037926197052
1714497150580550,0.6556025147438049,1.146899700164795,-0.8696093559265137
1714497150596755,0.656907320022583,1.1477808952331543,-0.8706727027893066
1714497150605724,0.6575491428375244,1.1481873989105225,-0.8711270093917847
1714497150614808,0.658184289932251,1.1485692262649536,-0.8715109825134277
1714497150627785,0.6588636636734009,1.1490291357040405,-0.8718158602714539
1714497150640277,0.6601664423942566,1.1498106718063354,-0.8721698522567749
1714497150650254,0.6619359254837036,1.1501621007919312,-0.8725934028625488
1714497150660236,0.6636540293693542,1.1504806280136108,-0.8729152679443359
1714497150670496,0.6653253436088562,1.150769829750061,-0.873137891292572
1714497150690399,0.6669452786445618,1.1510241031646729,-0.8732643127441406
1714497150702503,0.6685248613357544,1.1512547731399536,-0.8732984066009521
1714497150713718,0.6700664758682251,1.1514639854431152,-0.8732436895370483
1714497150730594,0.6715717911720276,1.1516538858413696,-0.8731045722961426
1714497150743100,0.6730424761772156,1.1518261432647705,-0.8728830814361572
1714497150754167,0.6744793653488159,1.1519824266433716,-0.8725828528404236
1714497150765263,0.6758834719657898,1.1521239280700684,-0.8722072839736938
1714497150785729,0.6785919666290283,1.1523667573928833,-0.8712432384490967
1714497150796810,0.6801992058753967,1.1521408557891846,-0.869109034538269
1714497150807759,0.681459903717041,1.1522362232208252,-0.868392825126648
1714497150818505,0.6829398274421692,1.1527973413467407,-0.867813766002655
1714497150836969,0.6857904195785522,1.1538664102554321,-0.866497278213501
1714497150852994,0.6871618032455444,1.1543768644332886,-0.8657684326171875
1714497150868725,0.6897984147071838,1.1553548574447632,-0.8641851544380188
1714497150881974,0.6910642385482788,1.1558243036270142,-0.8633356094360352
1714497150892920,0.6922947764396667,1.1562753915786743,-0.8624506592750549
1714497150904291,0.6938723921775818,1.1570773124694824,-0.8616254329681396
1714497150915796,0.6953203678131104,1.1577727794647217,-0.8607469201087952
1714497150935301,0.6979138851165771,1.1589375734329224,-0.8588540554046631
1714497150946691,0.699090301990509,1.1594390869140625,-0.8578493595123291
1714497150959523,0.7002009749412537,1.1599013805389404,-0.8568114638328552
1714497150974561,0.7012538313865662,1.1603323221206665,-0.8557442426681519
1714497150987634,0.702614426612854,1.1609750986099243,-0.855370819568634
1714497151001877,0.7051615715026855,1.162176251411438,-0.854463517665863
1714497151012211,0.7063576579093933,1.1627427339553833,-0.8539431095123291
1714497151030765,0.7086114287376404,1.1638213396072388,-0.8527865409851074
1714497151042963,0.7096741795539856,1.164337396621704,-0.8521555066108704
1714497151054122,0.7106969356536865,1.164839744567871,-0.8514881134033203
1714497151065264,0.7116811275482178,1.1653295755386353,-0.8507905006408691
1714497151076893,0.7126396298408508,1.1658096313476562,-0.8500645160675049
1714497151088889,0.7135618329048157,1.1662787199020386,-0.8493119478225708
1714497151108647,0.7153010368347168,1.1671864986419678,-0.8477327227592468
1714497151120291,0.7161195278167725,1.1676260232925415,-0.8469053506851196
1714497151135944,0.7169046998023987,1.1680564880371094,-0.8460568785667419
1714497151146739,0.717657208442688,1.168478012084961,-0.8451884388923645
1714497151165779,0.7178637981414795,1.169187307357788,-0.844010055065155
1714497151177968,0.7179332971572876,1.1695246696472168,-0.8433834910392761
1714497151188359,0.7179860472679138,1.1698540449142456,-0.8427276015281677
1714497151206581,0.718041181564331,1.1704896688461304,-0.8413501977920532
1714497151217110,0.7180434465408325,1.1707961559295654,-0.840630292892456
1714497151228190,0.7180290222167969,1.1710948944091797,-0.839890718460083
1714497151247634,0.7179503440856934,1.171669363975525,-0.8383556008338928
1714497151262824,0.7178861498832703,1.1719452142715454,-0.8375568985939026
1714497151269723,0.7178055644035339,1.1722134351730347,-0.8367417454719543
1714497151289149,0.7175708413124084,1.1727195978164673,-0.8350642919540405
1714497151307585,0.7174295783042908,1.1729615926742554,-0.8342035412788391
1714497151315991,0.7176352739334106,1.1732170581817627,-0.833300769329071
1714497151328408,0.7178168296813965,1.1734660863876343,-0.8323816061019897
1714497151342506,0.7179746031761169,1.1737086772918701,-0.8314512372016907
1714497151354363,0.7181088924407959,1.1739451885223389,-0.8305101990699768
1714497151367941,0.7182202339172363,1.174175500869751,-0.8295590281486511
1714497151387916,0.7184053063392639,1.1745975017547607,-0.8276286721229553
1714497151399762,0.718479573726654,1.1747894287109375,-0.8266458511352539
1714497151411599,0.7185320854187012,1.1749755144119263,-0.8256552219390869
1714497151423661,0.7185633778572083,1.1751561164855957,-0.8246574401855469
1714497151445365,0.7185640335083008,1.1755008697509766,-0.8226423859596252
1714497151456947,0.7185339331626892,1.1756651401519775,-0.8216259479522705
1714497151471228,0.7184840440750122,1.1758239269256592,-0.8205992579460144
1714497151482039,0.7184147238731384,1.1759774684906006,-0.8195676803588867
1714497151503633,0.7171340584754944,1.1760919094085693,-0.8177802562713623
1714497151514604,0.7159357070922852,1.1760491132736206,-0.8170185685157776
1714497151529527,0.7147439122200012,1.1760038137435913,-0.8162472248077393
1714497151544757,0.7123782634735107,1.1759060621261597,-0.8146718740463257
1714497151556233,0.7112036943435669,1.1758536100387573,-0.8138689994812012
1714497151567711,0.710034191608429,1.175798773765564,-0.8130587339401245
1714497151584878,0.7088695168495178,1.17574143409729,-0.8122413158416748
1714497151592063,0.7077091932296753,1.1756819486618042,-0.8114168643951416
1714497151611145,0.7053636312484741,1.1755554676055908,-0.8097416162490845
1714497151622837,0.7041969299316406,1.1754889488220215,-0.8088914155960083
1714497151634570,0.7030341029167175,1.1754201650619507,-0.8080353140830994
1714497151652330,0.7007192373275757,1.175276756286621,-0.8063061237335205
1714497151665723,0.6995670199394226,1.1752022504806519,-0.8054336309432983
1714497151677190,0.6989567279815674,1.1750472784042358,-0.8046650290489197
1714497151696875,0.6977250576019287,1.174744725227356,-0.8031102418899536
1714497151718600,0.6971040368080139,1.174596905708313,-0.8023245930671692
