timestamp,x,y,z
1714499921815328,0.9598014950752258,0.9059407711029053,-1.541543960571289
1714499921823328,0.9590387344360352,0.9061799049377441,-1.5412334203720093
1714499921831328,0.9582539200782776,0.9064193367958069,-1.5409435033798218
1714499921847328,0.9565250277519226,0.9068693518638611,-1.5404465198516846
1714499921855328,0.9556304216384888,0.9070947766304016,-1.5402370691299438
1714499921863328,0.9532056450843811,0.9081185460090637,-1.5404759645462036
1714499921871328,0.9507915377616882,0.9091258645057678,-1.5407198667526245
1714499921887328,0.945991575717926,0.9110937714576721,-1.5412216186523438
1714499921895328,0.943604052066803,0.9120555520057678,-1.5415009260177612
1714499921903328,0.9412238597869873,0.9130032062530518,-1.541783332824707
1714499921911328,0.9388478994369507,0.9139390587806702,-1.5420681238174438
1714499921927328,0.9341148734092712,0.9157713055610657,-1.5426433086395264
1714499921935328,0.9317572712898254,0.9166685938835144,-1.5429329872131348
1714499921943328,0.929405152797699,0.9175536632537842,-1.5432467460632324
1714499921951328,0.9270586967468262,0.9184267520904541,-1.5435603857040405
1714499921967328,0.9223828911781311,0.920137882232666,-1.5441852807998657
1714499921975328,0.9200443625450134,0.920978307723999,-1.544495940208435
1714499921983328,0.9177120923995972,0.9218073487281799,-1.5448049306869507
1714499921991328,0.9155567288398743,0.9221662282943726,-1.5457680225372314
1714499922007328,0.9112518429756165,0.9228806495666504,-1.5476772785186768
1714499922015328,0.9091030955314636,0.9232357740402222,-1.5486036539077759
1714499922023328,0.9069572687149048,0.9235892295837402,-1.549511432647705
1714499922039328,0.9026755690574646,0.9242904782295227,-1.5512709617614746
1714499922047328,0.9005542397499084,0.9246453642845154,-1.5521421432495117
1714499922055328,0.8984371423721313,0.9249977469444275,-1.5529942512512207
1714499922063328,0.8963245749473572,0.9253473281860352,-1.5538270473480225
1714499922071328,0.8942168951034546,0.9256939888000488,-1.5546406507492065
1714499922087328,0.890017569065094,0.9263784885406494,-1.5562102794647217
1714499922095328,0.887926459312439,0.9267160296440125,-1.5569863319396973
1714499922103328,0.885841429233551,0.9270502924919128,-1.557742714881897
1714499922111328,0.8835271596908569,0.9275476932525635,-1.558815360069275
1714499922127328,0.8789374828338623,0.9285095930099487,-1.5608781576156616
1714499922135328,0.8766601085662842,0.928978443145752,-1.5618690252304077
1714499922147328,0.8743945360183716,0.9294393062591553,-1.5628513097763062
1714499922155328,0.8721408247947693,0.9298923015594482,-1.5638065338134766
1714499922163328,0.8698991537094116,0.9303374290466309,-1.5647350549697876
1714499922171328,0.8676695227622986,0.9307748079299927,-1.5656371116638184
1714499922187328,0.8632509112358093,0.9316331148147583,-1.5673627853393555
1714499922195328,0.8610620498657227,0.9320540428161621,-1.56818687915802
1714499922203328,0.8588855862617493,0.9324673414230347,-1.5690041780471802
1714499922211328,0.8567215800285339,0.9328731894493103,-1.5697956085205078
1714499922227328,0.8523849248886108,0.9336856603622437,-1.5713801383972168
1714499922235328,0.8505825400352478,0.9339671730995178,-1.5725016593933105
1714499922243328,0.8487887382507324,0.9342422485351562,-1.573587417602539
1714499922251328,0.8470076322555542,0.9345075488090515,-1.5746240615844727
1714499922267328,0.8434697985649109,0.9350217580795288,-1.5765661001205444
1714499922275328,0.8417127728462219,0.9352713823318481,-1.5774779319763184
1714499922283328,0.8399639129638672,0.9355164766311646,-1.5783534049987793
1714499922291328,0.8382230997085571,0.9357568621635437,-1.5791943073272705
1714499922307328,0.8347663283348083,0.9362244009971619,-1.5808115005493164
1714499922315328,0.833050549030304,0.9364517331123352,-1.5815725326538086
1714499922323328,0.8313238620758057,0.9366798996925354,-1.5823030471801758
1714499922331328,0.8296059966087341,0.9369038939476013,-1.5830039978027344
1714499922347328,0.8261967301368713,0.9373393654823303,-1.5843384265899658
1714499922355328,0.8245055675506592,0.937550961971283,-1.5849727392196655
1714499922363328,0.8230002522468567,0.9379463195800781,-1.5857861042022705
1714499922375328,0.8214998245239258,0.9383331537246704,-1.5865674018859863
1714499922387328,0.8185145258903503,0.9390822052955627,-1.5880377292633057
1714499922395328,0.8170045614242554,0.9394506216049194,-1.5887442827224731
1714499922403328,0.8155005574226379,0.9398112297058105,-1.589411735534668
1714499922411328,0.8140026926994324,0.9401643872261047,-1.5900256633758545
1714499922427328,0.8110256195068359,0.9408490061759949,-1.5910539627075195
1714499922435328,0.8095468282699585,0.9411807656288147,-1.5914559364318848
1714499922443328,0.8080745935440063,0.9415057301521301,-1.591795563697815
1714499922451328,0.806609034538269,0.9418239593505859,-1.5920535326004028
1714499922467328,0.8037274479866028,0.9424413442611694,-1.5923242568969727
1714499922479328,0.8023112416267395,0.9427405595779419,-1.5923396348953247
1714499922487328,0.8000525236129761,0.9429166913032532,-1.5927168130874634
1714499922495328,0.7978191375732422,0.9430879950523376,-1.5930079221725464
1714499922503328,0.7956106066703796,0.9432544112205505,-1.5932297706604004
1714499922511328,0.793426513671875,0.9434159994125366,-1.5933716297149658
1714499922527328,0.7891297340393066,0.9437249898910522,-1.5934274196624756
1714499922535328,0.7870162725448608,0.943872332572937,-1.593347430229187
1714499922551328,0.7828113436698914,0.9441409111022949,-1.5930023193359375
1714499922559328,0.7806860208511353,0.9442756772041321,-1.5928453207015991
1714499922567328,0.7785967588424683,0.9444037675857544,-1.5926032066345215
1714499922575328,0.7765403389930725,0.9445258975028992,-1.5922844409942627
1714499922583328,0.7745140790939331,0.9446423649787903,-1.5918961763381958
1714499922591328,0.7725158333778381,0.9447533488273621,-1.5914443731307983
1714499922599328,0.7705439925193787,0.9448592662811279,-1.590949296951294
1714499922615328,0.7663598656654358,0.9453726410865784,-1.5901654958724976
1714499922623328,0.7643107175827026,0.945612370967865,-1.5896927118301392
1714499922639328,0.7602929472923279,0.9460605978965759,-1.5886021852493286
1714499922647328,0.7583229541778564,0.9462697505950928,-1.5880050659179688
1714499922655328,0.7563779950141907,0.9464694261550903,-1.5873665809631348
1714499922663328,0.7544576525688171,0.9466599225997925,-1.586688756942749
1714499922671328,0.7525615096092224,0.9468415379524231,-1.5859739780426025
1714499922687328,0.7488228678703308,0.9472041726112366,-1.5844413042068481
1714499922695328,0.7469887137413025,0.9473726749420166,-1.5836411714553833
1714499922703328,0.7451775670051575,0.9475329518318176,-1.582810878753662
1714499922711328,0.743389368057251,0.9476852416992188,-1.5819517374038696
1714499922727328,0.7398806810379028,0.9479671120643616,-1.5801527500152588
1714499922735328,0.7385535836219788,0.9487462639808655,-1.579262137413025
1714499922743328,0.7372391819953918,0.9495040774345398,-1.5783610343933105
1714499922751328,0.7359440326690674,0.9502437114715576,-1.5774362087249756
1714499922767328,0.7333925366401672,0.951663076877594,-1.575520634651184
1714499922775328,0.7321362495422363,0.9523440003395081,-1.574532389640808
1714499922791328,0.7296635508537292,0.9536508917808533,-1.572500228881836
1714499922799328,0.7284470796585083,0.9542779922485352,-1.57147216796875
1714499922807328,0.7272441983222961,0.9548881649971008,-1.5704280138015747
1714499922815328,0.726054847240448,0.955481767654419,-1.5693684816360474
1714499922823328,0.7248878479003906,0.9560523629188538,-1.568294644355774
1714499922831328,0.7237344980239868,0.9566072821617126,-1.5672075748443604
1714499922847328,0.7214685678482056,0.9576714634895325,-1.5650122165679932
1714499922855328,0.7203561067581177,0.9581813812255859,-1.563904881477356
1714499922863328,0.7192683219909668,0.9585090279579163,-1.5632495880126953
1714499922871328,0.718193769454956,0.9588272571563721,-1.5625734329223633
1714499922887328,0.7160838842391968,0.9594356417655945,-1.5611627101898193
1714499922895328,0.7150278091430664,0.9597111344337463,-1.560441493988037
1714499922903328,0.7139850854873657,0.9599778652191162,-1.5597026348114014
1714499922911328,0.7129558324813843,0.9602358937263489,-1.5589468479156494
1714499922927328,0.7109372019767761,0.9607260227203369,-1.557387113571167
1714499922935328,0.7099475860595703,0.9609583616256714,-1.5565842390060425
1714499922943328,0.7089710235595703,0.9611822962760925,-1.5557795763015747
1714499922951328,0.7080076336860657,0.9613979458808899,-1.5549609661102295
1714499922967328,0.7061067223548889,0.9618059396743774,-1.553283929824829
1714499922975328,0.7051693201065063,0.9619985222816467,-1.5524266958236694
1714499922983328,0.7042451500892639,0.9621831178665161,-1.5515575408935547
1714499922999328,0.6990084648132324,0.9615154266357422,-1.54883873462677
1714499923007328,0.6964579820632935,0.9611875414848328,-1.5474870204925537
1714499923015328,0.6939512491226196,0.9608632922172546,-1.546135425567627
1714499923023328,0.6914873719215393,0.9605425596237183,-1.544784426689148
1714499923031328,0.6890654563903809,0.9602250456809998,-1.543434500694275
1714499923047328,0.6843621134757996,0.9595879316329956,-1.540755271911621
1714499923055328,0.6820787191390991,0.9592680335044861,-1.5394262075424194
1714499923071328,0.6776260733604431,0.9586353302001953,-1.536774754524231
1714499923079328,0.6754557490348816,0.9583222270011902,-1.5354530811309814
1714499923087328,0.6733219623565674,0.9580110311508179,-1.5341346263885498
1714499923095328,0.6712244749069214,0.9577016830444336,-1.532835602760315
1714499923103328,0.6691628694534302,0.9573941826820374,-1.5315401554107666
1714499923111328,0.6661750674247742,0.956601619720459,-1.5296567678451538
1714499923127328,0.6603665351867676,0.9550524353981018,-1.525947093963623
1714499923135328,0.6575437188148499,0.9542949795722961,-1.5241214036941528
1714499923143328,0.6547713279724121,0.9535477757453918,-1.5223497152328491
1714499923151328,0.6520487070083618,0.9528104662895203,-1.5206332206726074
1714499923167328,0.646750807762146,0.9513634443283081,-1.5173929929733276
1714499923175328,0.6441738605499268,0.9506533741950989,-1.5158441066741943
1714499923183328,0.6416438221931458,0.9499520659446716,-1.514322280883789
1714499923199328,0.6367707252502441,0.9485931992530823,-1.5113390684127808
1714499923207328,0.6344259977340698,0.9479353427886963,-1.5098628997802734
1714499923215328,0.6321253776550293,0.9472857117652893,-1.5083836317062378
1714499923223328,0.6298684477806091,0.9466442465782166,-1.5068981647491455
1714499923231328,0.6276548504829407,0.9460108280181885,-1.5054045915603638
1714499923247328,0.6226314902305603,0.9444901943206787,-1.5024843215942383
1714499923255328,0.6201967597007751,0.9437453746795654,-1.5010175704956055
1714499923263328,0.6178126931190491,0.9430106282234192,-1.499540090560913
1714499923271328,0.6154940724372864,0.9422742128372192,-1.4980531930923462
1714499923287328,0.6110045909881592,0.9408309459686279,-1.4950553178787231
1714499923295328,0.6088328957557678,0.9401241540908813,-1.4935659170150757
1714499923303328,0.6067091822624207,0.9394271373748779,-1.4920709133148193
1714499923311328,0.6046329736709595,0.938739538192749,-1.4905716180801392
1714499923327328,0.6006214022636414,0.9373924732208252,-1.487565517425537
1714499923335328,0.5986852049827576,0.9367329478263855,-1.4860607385635376
1714499923343328,0.596792995929718,0.9360944628715515,-1.4845759868621826
1714499923351328,0.5949463248252869,0.9354649782180786,-1.4830915927886963
1714499923367328,0.592572808265686,0.9348685145378113,-1.4814622402191162
1714499923375328,0.591432511806488,0.9345723986625671,-1.4806255102157593
1714499923383328,0.590323269367218,0.9342778921127319,-1.4797755479812622
1714499923391328,0.5892449617385864,0.9339851140975952,-1.4789133071899414
1714499923407328,0.5871809720993042,0.933405339717865,-1.477187991142273
1714499923415328,0.5861953496932983,0.9331296682357788,-1.4763094186782837
1714499923423328,0.5852404236793518,0.9328561425209045,-1.4754209518432617
1714499923431328,0.5843161344528198,0.9325849413871765,-1.4745235443115234
1714499923447328,0.5825589895248413,0.9320499300956726,-1.4727206230163574
1714499923455328,0.5817255973815918,0.9317861795425415,-1.471815586090088
1714499923463328,0.58092200756073,0.9315249919891357,-1.4709030389785767
1714499923471328,0.5801481604576111,0.9312664270401001,-1.469983458518982
1714499923479328,0.579403817653656,0.9310105443000793,-1.4690576791763306
1714499923495328,0.5785042643547058,0.9301789402961731,-1.4671200513839722
1714499923503328,0.5780941247940063,0.9297820925712585,-1.4661526679992676
1714499923511328,0.5777062773704529,0.9293938875198364,-1.4651812314987183
1714499923527328,0.5769967436790466,0.9286426305770874,-1.4632272720336914
1714499923535328,0.5766751170158386,0.928279459476471,-1.4622459411621094
1714499923543328,0.5763753056526184,0.9279244542121887,-1.461279273033142
1714499923551328,0.5760971307754517,0.9275774955749512,-1.4603101015090942
1714499923567328,0.5755929946899414,0.9269009232521057,-1.4583654403686523
1714499923575328,0.5753668546676636,0.9265711307525635,-1.4573907852172852
1714499923583328,0.5751618146896362,0.9262487888336182,-1.4564149379730225
1714499923591328,0.5749776363372803,0.925933837890625,-1.455438494682312
1714499923607328,0.5746715664863586,0.9253250956535339,-1.453519582748413
1714499923615328,0.5744466781616211,0.9250957369804382,-1.4525717496871948
1714499923623328,0.5742465257644653,0.9248706102371216,-1.4516234397888184
1714499923635328,0.5740706920623779,0.9246497750282288,-1.4506752490997314
1714499923647328,0.5737941265106201,0.9242419600486755,-1.4487972259521484
1714499923655328,0.5736926198005676,0.9240545630455017,-1.447867512702942
1714499923663328,0.5736140012741089,0.9238708019256592,-1.446938157081604
1714499923671328,0.57355797290802,0.9236905574798584,-1.4460093975067139
1714499923687328,0.5735123753547668,0.9233400821685791,-1.4441553354263306
1714499923695328,0.5735225081443787,0.9231699705123901,-1.4432618618011475
1714499923703328,0.5735546350479126,0.9230031371116638,-1.4424000978469849
1714499923711328,0.5736084580421448,0.9228394031524658,-1.4415801763534546
1714499923727328,0.5737723708152771,0.922511100769043,-1.4400832653045654
