timestamp,x,y,z
1714499944111491,-0.030308121148113067,0.056156848112651786,2.3737595676976997
1714499944136091,-0.030308121148113067,0.056156848112651786,2.3737595676976997
1714499944152686,-0.03905597041631335,0.05517323505033119,2.371291229006526
1714499944167695,-0.03905597041631335,0.05517323505033119,2.371291229006526
1714499944190146,-0.04369261166217776,0.057537821385918196,2.3563397329490754
1714499944205389,-0.04369261166217776,0.057537821385918196,2.3563397329490754
1714499944221267,-0.04572355125430494,0.05749644067298678,2.3640993324094834
1714499944245637,-0.04572355125430494,0.05749644067298678,2.3640993324094834
1714499944266167,-0.05613904506435972,0.05783771626852318,2.3527635438877894
1714499944280196,-0.05613904506435972,0.05783771626852318,2.3527635438877894
1714499944299096,-0.05747318116383295,0.059644022086089495,2.3504778819134313
1714499944316715,-0.05747318116383295,0.059644022086089495,2.3504778819134313
1714499944331130,-0.06374637674166973,0.06282554333370521,2.3375328498402412
1714499944355538,-0.06374637674166973,0.06282554333370521,2.3375328498402412
1714499944387409,-0.06723630329071384,0.06877760336696206,2.334464025575734
1714499944411206,-0.06723630329071384,0.06877760336696206,2.334464025575734
1714499944430354,-0.06955774489961487,0.06955774490837976,2.3370673225427554
1714499944451955,-0.06955774489961487,0.06955774490837976,2.3370673225427554
1714499944472458,-0.0743663900783828,0.07126662469389787,2.3284528149193253
1714499944488156,-0.0743663900783828,0.07126662469389787,2.3284528149193253
1714499944507948,-0.073773365775879,0.0779889866807504,2.3370673229208556
1714499944520437,-0.073773365775879,0.0779889866807504,2.3370673229208556
1714499944539642,-0.07441295498167337,0.08243873647167373,2.3172004436804983
1714499944554338,-0.07441295498167337,0.08243873647167373,2.3172004436804983
1714499944570844,-0.07522039102100998,0.08563780882690149,2.309482329422636
1714499944583158,-0.07522039102100998,0.08563780882690149,2.309482329422636
1714499944598440,-0.07488583533228277,0.09050280814559067,2.3113284181105285
1714499944624639,-0.07488583533228277,0.09050280814559067,2.3113284181105285
1714499944644537,-0.07525273992340371,0.09507623860372375,2.3028928055227644
1714499944665910,-0.07525273992340371,0.09507623860372375,2.3028928055227644
1714499944683662,-0.07274257978668398,0.10183961171308914,2.3044130412542065
1714499944701501,-0.07274257978668398,0.10183961171308914,2.3044130412542065
1714499944715877,-0.07064260280410359,0.1080416278365938,2.303708076108307
1714499944729276,-0.07064260280410359,0.1080416278365938,2.303708076108307
1714499944747905,-0.06725657376562519,0.11179618305564261,2.292733809377031
1714499944763226,-0.06725657376562519,0.11179618305564261,2.292733809377031
1714499944778911,-0.06800849942392131,0.11924935412424456,2.2762509157683404
1714499944815348,-0.06800849942392131,0.11924935412424456,2.2762509157683404
1714499944830995,-0.06666508941241484,0.1252036469197685,2.2815816956687396
1714499944850304,-0.06666508941241484,0.1252036469197685,2.2815816956687396
1714499944871714,-0.06673714231393343,0.13089086715435946,2.261886157661532
1714499944886148,-0.06673714231393343,0.13089086715435946,2.261886157661532
1714499944903053,-0.06350298128309372,0.1413453454425018,2.2712873927150277
1714499944922929,-0.06350298128309372,0.1413453454425018,2.2712873927150277
1714499944939104,-0.061580795652428494,0.14913014149827505,2.2535417452549233
1714499944956408,-0.061580795652428494,0.14913014149827505,2.2535417452549233
1714499944972950,-0.060426769061310816,0.15260616164247795,2.2543503861583827
1714499944997041,-0.060426769061310816,0.15260616164247795,2.2543503861583827
1714499945010512,-0.059835827417523337,0.15931308620417503,2.2328808040568786
1714499945032328,-0.059835827417523337,0.15931308620417503,2.2328808040568786
1714499945048843,-0.054557239783171715,0.16771299637178336,2.2404140893506552
1714499945067303,-0.054557239783171715,0.16771299637178336,2.2404140893506552
1714499945093966,-0.052521409226850925,0.17372466131197847,2.2397662275707355
1714499945107080,-0.052521409226850925,0.17372466131197847,2.2397662275707355
1714499945123017,-0.05128297558399511,0.17647469847999722,2.224193244192274
1714499945141442,-0.05128297558399511,0.17647469847999722,2.224193244192274
1714499945160952,-0.049048098060702414,0.1792926388107484,2.230183476492113
1714499945180375,-0.049048098060702414,0.1792926388107484,2.230183476492113
1714499945202502,-0.043784205696860125,0.1824483813351806,2.225072137808381
1714499945228709,-0.043784205696860125,0.1824483813351806,2.225072137808381
1714499945251942,-0.04223817169178003,0.1836833277768223,2.2128447325666385
1714499945269498,-0.04223817169178003,0.1836833277768223,2.2128447325666385
1714499945284515,-0.03962900168941339,0.18272860700482665,2.225862971288366
1714499945301916,-0.03962900168941339,0.18272860700482665,2.225862971288366
1714499945313941,-0.03825622260414286,0.18368431717987665,2.212857853993563
1714499945327718,-0.03825622260414286,0.18368431717987665,2.212857853993563
1714499945347122,-0.03562172940387084,0.18271359856905198,2.2258730548644947
1714499945361270,-0.03562172940387084,0.18271359856905198,2.2258730548644947
1714499945375049,-0.033588472931806015,0.18059400680381654,2.224974960047633
1714499945393356,-0.033588472931806015,0.18059400680381654,2.224974960047633
1714499945409632,-0.0323641785855959,0.1802034952274047,2.209017631685835
1714499945426288,-0.0323641785855959,0.1802034952274047,2.209017631685835
1714499945439499,-0.03132396906337333,0.17502901723469588,2.2190244293931602
1714499945457027,-0.03132396906337333,0.17502901723469588,2.2190244293931602
1714499945470155,-0.031615217994400924,0.17061215739545132,2.2252066984164776
1714499945487499,-0.031615217994400924,0.17061215739545132,2.2252066984164776
1714499945506142,-0.03038026811292929,0.16049405494028504,2.224875059240651
1714499945521142,-0.03038026811292929,0.16049405494028504,2.224875059240651
1714499945538094,-0.032338538803003705,0.15041727615725253,2.223555218421585
1714499945551864,-0.032338538803003705,0.15041727615725253,2.223555218421585
1714499945577603,-0.03748982557983758,0.13945248979617367,2.218666265712425
1714499945595026,-0.03748982557983758,0.13945248979617367,2.218666265712425
1714499945611779,-0.037183738549147256,0.12908734497011665,2.21037989719915
1714499945625875,-0.037183738549147256,0.12908734497011665,2.21037989719915
1714499945640675,-0.039859275201094606,0.11957782560732975,2.209729283547858
1714499945656223,-0.039859275201094606,0.11957782560732975,2.209729283547858
1714499945671035,-0.039859275191681,0.1116059705614968,2.2097292836006113
1714499945687655,-0.039859275191681,0.1116059705614968,2.2097292836006113
1714499945701502,-0.0407573347589891,0.10049129292468972,2.200668674425902
1714499945720617,-0.0407573347589891,0.10049129292468972,2.200668674425902
1714499945738756,-0.03900867718210417,0.09616539306847817,2.1884340044046433
1714499945763972,-0.03900867718210417,0.09616539306847817,2.1884340044046433
1714499945778233,-0.03735469860307438,0.08847165457968935,2.1798735663936473
1714499945792346,-0.03735469860307438,0.08847165457968935,2.1798735663936473
1714499945810747,-0.03382958034358167,0.07822685757182649,2.17067693930317
1714499945830782,-0.03382958034358167,0.07822685757182649,2.17067693930317
1714499945847961,-0.032472579884508385,0.07505523747698663,2.1624358783858404
1714499945864196,-0.032472579884508385,0.07505523747698663,2.1624358783858404
1714499945881452,-0.02880717828146188,0.06573022008267497,2.1592955838324874
1714499945901888,-0.02880717828146188,0.06573022008267497,2.1592955838324874
1714499945922658,-0.023739986901224433,0.05998243047233057,2.1600878215921044
1714499945946739,-0.023739986901224433,0.05998243047233057,2.1600878215921044
1714499945966155,-0.02327793162539993,0.05043551852216831,2.1508137866074484
1714499945982804,-0.02327793162539993,0.05043551852216831,2.1508137866074484
1714499946002903,-0.021575826108205853,0.04351495767492009,2.1392757727820544
1714499946021068,-0.021575826108205853,0.04351495767492009,2.1392757727820544
1714499946035005,-0.015493423480821337,0.037718268966701655,2.142648482872262
1714499946050511,-0.015493423480821337,0.037718268966701655,2.142648482872262
1714499946062322,-0.012413429438075912,0.02491768153442396,2.132059372694286
1714499946079889,-0.012413429438075912,0.02491768153442396,2.132059372694286
1714499946094620,-0.005246053493871557,0.01578423560976452,2.130286562755661
1714499946108760,-0.005246053493871557,0.01578423560976452,2.130286562755661
1714499946135347,-0.002802885237964458,0.003822748056929594,2.131825030227974
1714499946155115,-0.002802885237964458,0.003822748056929594,2.131825030227974
1714499946185598,-0.0004425004811718689,-0.008291105524204093,2.1116729734078015
1714499946203461,-0.0004425004811718689,-0.008291105524204093,2.1116729734078015
1714499946220988,0.006939431607359174,-0.015943950957570594,2.1087251184365083
1714499946236570,0.006939431607359174,-0.015943950957570594,2.1087251184365083
1714499946257482,0.01072946148222255,-0.023532332331929858,2.1089309675330505
1714499946273825,0.01072946148222255,-0.023532332331929858,2.1089309675330505
1714499946288882,0.013509563150027767,-0.030613339584746633,2.1046477233514334
1714499946302756,0.013509563150027767,-0.030613339584746633,2.1046477233514334
1714499946317696,0.01940395470410389,-0.035425177433229205,2.102669219903718
1714499946335034,0.01940395470410389,-0.035425177433229205,2.102669219903718
1714499946350803,0.017296275774978206,-0.038189689602747996,2.104865148920643
1714499946368682,0.017296275774978206,-0.038189689602747996,2.104865148920643
1714499946387758,0.02212021698094691,-0.04215522464144265,2.110328869093358
1714499946406935,0.02212021698094691,-0.04215522464144265,2.110328869093358
1714499946422507,0.021947944101553818,-0.03848709335319487,2.1073259459464966
1714499946442003,0.021947944101553818,-0.03848709335319487,2.1073259459464966
1714499946460456,0.015942370917986164,-0.03352373428139266,2.1074561565046714
1714499946478226,0.015942370917986164,-0.03352373428139266,2.1074561565046714
1714499946503386,0.010080247489038744,-0.017845848625048993,2.1085482833697022
1714499946521172,0.010080247489038744,-0.017845848625048993,2.1085482833697022
1714499946538375,0.004643997607760061,-0.005665527436044732,2.1042939326433365
1714499946557320,0.004643997607760061,-0.005665527436044732,2.1042939326433365
1714499946573605,-0.004644031973863709,0.0056654751304139345,2.104293623438034
1714499946600175,-0.004644031973863709,0.0056654751304139345,2.104293623438034
1714499946613792,-0.012923411394920809,0.01540262990254872,2.1033286755009057
1714499946628521,-0.012923411394920809,0.01540262990254872,2.1033286755009057
1714499946643468,-0.0188945111193453,0.02645231556741852,2.0949580398219316
1714499946657764,-0.0188945111193453,0.02645231556741852,2.0949580398219316
1714499946685751,-0.024984780426227156,0.03647679694487456,2.0977975796430672
1714499946703667,-0.024984780426227156,0.03647679694487456,2.0977975796430672
1714499946722057,-0.026972232481031286,0.040577706360441564,2.0816780927707197
1714499946736317,-0.026972232481031286,0.040577706360441564,2.0816780927707197
1714499946756597,-0.03523336639327659,0.045163640958776,2.077501862870081
1714499946774013,-0.03523336639327659,0.045163640958776,2.077501862870081
1714499946788480,-0.036890550622001764,0.05149585098624288,2.0710099781543
1714499946807582,-0.036890550622001764,0.05149585098624288,2.0710099781543
1714499946824829,-0.04108227338399503,0.058841393557201034,2.0755223863632857
1714499946841680,-0.04108227338399503,0.058841393557201034,2.0755223863632857
1714499946870054,-0.04558489323420173,0.06120541411560112,2.0610160413711043
1714499946894328,-0.04558489323420173,0.06120541411560112,2.0610160413711043
1714499946916114,-0.0456069457777539,0.0676000381098521,2.0528203711114665
1714499946933178,-0.0456069457777539,0.0676000381098521,2.0528203711114665
1714499946949073,-0.04748408717751043,0.06927205745584997,2.045915739094991
1714499946961540,-0.04748408717751043,0.06927205745584997,2.045915739094991
1714499946977624,-0.04839478606644494,0.0754513012219281,2.0509465638423507
1714499946991852,-0.04839478606644494,0.0754513012219281,2.0509465638423507
1714499947009152,-0.04999084202000173,0.07901391541249399,2.0311885652421564
1714499947031074,-0.04999084202000173,0.07901391541249399,2.0311885652421564
1714499947047010,-0.053983227268962396,0.0809382614217887,2.029941134501973
1714499947071770,-0.053983227268962396,0.0809382614217887,2.029941134501973
1714499947094373,-0.053981276726536055,0.08459925639659605,2.0300937543647564
1714499947108538,-0.053981276726536055,0.08459925639659605,2.0300937543647564
1714499947131645,-0.053369536635100995,0.08964201822728242,2.0210600497386055
1714499947149879,-0.053369536635100995,0.08964201822728242,2.0210600497386055
1714499947165268,-0.05521479965115028,0.09507117877191999,2.0206232936102335
1714499947178118,-0.05521479965115028,0.09507117877191999,2.0206232936102335
1714499947190976,-0.05454545881651094,0.09818182586749558,2.015937269478582
1714499947204063,-0.05454545881651094,0.09818182586749558,2.015937269478582
1714499947221620,-0.05312362146606075,0.10223548570887155,2.006760338127486
