timestamp,x,y,z
1715617793255804,0.7964522838592529,1.174852728843689,-2.2117276191711426
1715617793271804,0.7971756458282471,1.1759071350097656,-2.207653045654297
1715617793279804,0.797702968120575,1.1764929294586182,-2.2052738666534424
1715617793287804,0.79822838306427,1.1770718097686768,-2.202597141265869
1715617793295804,0.7987518310546875,1.17764413356781,-2.1996169090270996
1715617793311804,0.7997927665710449,1.178769588470459,-2.1927525997161865
1715617793319804,0.8003098368644714,1.179322361946106,-2.1889047622680664
1715617793327804,0.8008242249488831,1.1798683404922485,-2.184830665588379
1715617793335804,0.8013355135917664,1.1804150342941284,-2.1805830001831055
1715617793351804,0.8023470044136047,1.1814838647842407,-2.1718039512634277
1715617793359804,0.8028461337089539,1.1820048093795776,-2.167395830154419
1715617793367804,0.8033403754234314,1.182516098022461,-2.1630518436431885
1715617793375804,0.8038292527198792,1.1830172538757324,-2.158822536468506
1715617793391804,0.8047897815704346,1.1839879751205444,-2.1508569717407227
1715617793399804,0.8052610158920288,1.1844570636749268,-2.1471664905548096
1715617793407804,0.8059887290000916,1.1848958730697632,-2.1407508850097656
1715617793415804,0.8067078590393066,1.1853268146514893,-2.1346235275268555
1715617793431804,0.8081211447715759,1.1861646175384521,-2.1231417655944824
1715617793439804,0.8088157773017883,1.186571478843689,-2.11776065826416
1715617793447804,0.8095027804374695,1.1869704723358154,-2.112602710723877
1715617793455804,0.8101821541786194,1.187361717224121,-2.107656955718994
1715617793471804,0.8114923238754272,1.188122272491455,-2.0983946323394775
1715617793479804,0.812123715877533,1.1884912252426147,-2.0940680503845215
1715617793487804,0.8127477169036865,1.1888513565063477,-2.0900325775146484
1715617793495804,0.8133640289306641,1.189201831817627,-2.0863542556762695
1715617793511804,0.8145756721496582,1.1898764371871948,-2.0798816680908203
1715617793519804,0.8151729106903076,1.1902037858963013,-2.0767712593078613
1715617793527804,0.8157654404640198,1.1905258893966675,-2.0735831260681152
1715617793535804,0.8163143992424011,1.1909974813461304,-2.0707082748413086
1715617793551804,0.8174039125442505,1.1919341087341309,-2.0642781257629395
1715617793559804,0.8179459571838379,1.1923913955688477,-2.0606675148010254
1715617793567804,0.8184861540794373,1.1928420066833496,-2.0567867755889893
1715617793575804,0.8190244436264038,1.1932860612869263,-2.0526161193847656
1715617793591804,0.8200950026512146,1.194153904914856,-2.0434443950653076
1715617793599804,0.8206268548965454,1.1945773363113403,-2.03851318359375
1715617793607804,0.8211560249328613,1.1949936151504517,-2.0334224700927734
1715617793615804,0.8216819763183594,1.1954022645950317,-2.0282509326934814
1715617793631804,0.8225725889205933,1.1961686611175537,-2.0179014205932617
1715617793639804,0.8230125904083252,1.196539282798767,-2.0128583908081055
1715617793647804,0.8234485387802124,1.1969009637832642,-2.0079829692840576
1715617793655804,0.8240088224411011,1.1973459720611572,-2.003471612930298
1715617793671804,0.8251091837882996,1.1982009410858154,-1.9952260255813599
1715617793679804,0.8256489634513855,1.1986109018325806,-1.991504430770874
1715617793687804,0.8261818289756775,1.1990091800689697,-1.9880485534667969
1715617793695804,0.8267003893852234,1.1993974447250366,-1.9848473072052002
1715617793711804,0.8277180194854736,1.200140357017517,-1.9791476726531982
1715617793719804,0.8282173871994019,1.2004953622817993,-1.976602554321289
1715617793727804,0.828710675239563,1.2008397579193115,-1.9742214679718018
1715617793735804,0.8291981220245361,1.2011735439300537,-1.9719775915145874
1715617793751804,0.8301557898521423,1.2018104791641235,-1.967800259590149
1715617793759804,0.8306263089179993,1.2021139860153198,-1.9658212661743164
1715617793767804,0.8310943841934204,1.2023909091949463,-1.9639042615890503
1715617793775804,0.8315569162368774,1.2026581764221191,-1.962052822113037
1715617793791804,0.832331120967865,1.2026190757751465,-1.9603272676467896
1715617793799804,0.8327098488807678,1.2025907039642334,-1.9598816633224487
1715617793807804,0.8330828547477722,1.2025558948516846,-1.959750771522522
1715617793815804,0.833450198173523,1.2025147676467896,-1.9599344730377197
1715617793831804,0.8341684937477112,1.2024136781692505,-1.9611181020736694
1715617793839804,0.8345394134521484,1.202347993850708,-1.962043046951294
1715617793847804,0.8349052667617798,1.2022769451141357,-1.9631274938583374
1715617793855804,0.8352663516998291,1.2022006511688232,-1.9643208980560303
1715617793871804,0.8359751105308533,1.2020337581634521,-1.966855764389038
1715617793879804,0.8363233208656311,1.2019442319869995,-1.9680991172790527
1715617793887804,0.8366677165031433,1.2018507719039917,-1.9692769050598145
1715617793895804,0.8370081782341003,1.201753854751587,-1.970360517501831
1715617793912115,0.8365901112556458,1.201654314994812,-1.973368763923645
1715617793920115,0.8363939523696899,1.2015975713729858,-1.9746513366699219
1715617793928115,0.8362060189247131,1.2015366554260254,-1.9757788181304932
1715617793936115,0.8360256552696228,1.2014713287353516,-1.9767545461654663
1715617793952115,0.8356866836547852,1.201328158378601,-1.9782909154891968
1715617793960115,0.8355273604393005,1.2012503147125244,-1.9788808822631836
1715617793968115,0.8353742957115173,1.2011682987213135,-1.97938072681427
1715617793976115,0.8352243304252625,1.201075553894043,-1.979802131652832
1715617793992115,0.8349406123161316,1.2008781433105469,-1.980476975440979
1715617794000115,0.8348064422607422,1.2007734775543213,-1.9807597398757935
1715617794016115,0.8345524072647095,1.200552225112915,-1.9812780618667603
1715617794024115,0.8344321846961975,1.200435996055603,-1.9815276861190796
1715617794032115,0.8344193696975708,1.1999975442886353,-1.9817312955856323
1715617794040115,0.8344074487686157,1.1995621919631958,-1.9819339513778687
1715617794048115,0.8344393372535706,1.199141263961792,-1.9821354150772095
1715617794056115,0.8344714045524597,1.1987230777740479,-1.982334852218628
1715617794072115,0.8345361948013306,1.1978946924209595,-1.98273503780365
1715617794080115,0.8345688581466675,1.1974846124649048,-1.9829254150390625
1715617794088115,0.8346017003059387,1.1970769166946411,-1.9831063747406006
1715617794096115,0.8346347808837891,1.196671485900879,-1.9832756519317627
1715617794112115,0.8347017168998718,1.1958673000335693,-1.9835766553878784
1715617794120115,0.8347382545471191,1.195465326309204,-1.983704686164856
1715617794128115,0.8347750306129456,1.1950656175613403,-1.9838142395019531
1715617794136115,0.8348121047019958,1.1946680545806885,-1.983904242515564
1715617794152115,0.8348871469497681,1.1938793659210205,-1.984025001525879
1715617794160115,0.8340559601783752,1.1937966346740723,-1.9833786487579346
1715617794168115,0.8332436680793762,1.193709373474121,-1.9827405214309692
1715617794176115,0.8324497938156128,1.1936177015304565,-1.9821014404296875
1715617794192115,0.8309557437896729,1.1934484243392944,-1.9808284044265747
1715617794200115,0.8302339315414429,1.1933579444885254,-1.9802013635635376
1715617794208115,0.8295282125473022,1.1932636499404907,-1.9795864820480347
1715617794216115,0.828838050365448,1.193165898323059,-1.978998064994812
1715617794232115,0.8275027871131897,1.192960500717163,-1.9778848886489868
1715617794240115,0.826856791973114,1.1928529739379883,-1.9773660898208618
1715617794248115,0.8262248039245605,1.1927425861358643,-1.9768750667572021
1715617794256115,0.8255953788757324,1.192639708518982,-1.9764125347137451
1715617794272115,0.8243770003318787,1.1924253702163696,-1.9755934476852417
1715617794280115,0.8237380385398865,1.1922330856323242,-1.9759246110916138
1715617794288115,0.823113203048706,1.1920400857925415,-1.9762643575668335
1715617794296115,0.8225023150444031,1.191846489906311,-1.9766117334365845
1715617794312115,0.8213210701942444,1.1914578676223755,-1.977329134941101
1715617794320115,0.8207499980926514,1.1912627220153809,-1.9776935577392578
1715617794328115,0.820173978805542,1.1910803318023682,-1.9780545234680176
1715617794336115,0.8196106553077698,1.1908974647521973,-1.9784079790115356
1715617794352115,0.8185212016105652,1.1905299425125122,-1.9790760278701782
1715617794360115,0.8179944753646851,1.1903451681137085,-1.9793826341629028
1715617794368115,0.8174796104431152,1.190159797668457,-1.979673147201538
1715617794376115,0.8169762492179871,1.1899738311767578,-1.97993803024292
1715617794392115,0.8160033822059631,1.1896008253097534,-1.9803848266601562
1715617794400115,0.8155298233032227,1.1894179582595825,-1.980565071105957
1715617794408115,0.8144289255142212,1.1894094944000244,-1.9812145233154297
1715617794416115,0.8133521676063538,1.1893984079360962,-1.9818280935287476
1715617794432115,0.8112690448760986,1.1893689632415771,-1.982946515083313
1715617794440115,0.8102614879608154,1.1893507242202759,-1.983455777168274
1715617794448115,0.8092759847640991,1.189329981803894,-1.983933687210083
1715617794456115,0.8083119988441467,1.1893070936203003,-1.984381079673767
1715617794472115,0.8063842058181763,1.1892859935760498,-1.9851926565170288
1715617794480115,0.8054510354995728,1.1892725229263306,-1.9855539798736572
1715617794488115,0.8045376539230347,1.1892571449279785,-1.9858862161636353
1715617794496115,0.8036437034606934,1.1892398595809937,-1.986189603805542
1715617794512115,0.8019125461578369,1.189199686050415,-1.986715316772461
1715617794520115,0.8010745644569397,1.1891767978668213,-1.9869390726089478
1715617794528115,0.8002545237541199,1.1891521215438843,-1.987136721611023
1715617794536115,0.7997103333473206,1.1896268129348755,-1.987182855606079
1715617794552115,0.7986566424369812,1.190536379814148,-1.9872153997421265
1715617794560115,0.7981468439102173,1.1909717321395874,-1.9872041940689087
1715617794568115,0.7976481914520264,1.1913946866989136,-1.9871811866760254
1715617794576115,0.7971606254577637,1.1918056011199951,-1.9871432781219482
1715617794592115,0.796218752861023,1.1925920248031616,-1.9870296716690063
1715617794600115,0.7957640290260315,1.1929682493209839,-1.9869569540023804
1715617794608115,0.7952742576599121,1.1933207511901855,-1.9868754148483276
1715617794616115,0.7947954535484314,1.1936627626419067,-1.9867905378341675
1715617794632115,0.7938702702522278,1.1943155527114868,-1.9866013526916504
1715617794640115,0.7934235334396362,1.1946266889572144,-1.9864985942840576
1715617794648115,0.7929871678352356,1.1949279308319092,-1.986391305923462
1715617794656115,0.7918055653572083,1.1947968006134033,-1.9856722354888916
1715617794672115,0.7895241975784302,1.1945375204086304,-1.9842828512191772
1715617794680115,0.7884143590927124,1.1944104433059692,-1.9836039543151855
1715617794688115,0.787330150604248,1.194284200668335,-1.9829365015029907
1715617794704115,0.7852364778518677,1.1940327882766724,-1.981644630432129
1715617794712115,0.7842260599136353,1.1939074993133545,-1.981033205986023
1715617794720115,0.7832391262054443,1.1937822103500366,-1.9804425239562988
1715617794728115,0.7822750806808472,1.1936569213867188,-1.9798743724822998
1715617794736115,0.7813334465026855,1.1935313940048218,-1.9793305397033691
1715617794752115,0.779528796672821,1.1932984590530396,-1.978319764137268
1715617794760115,0.778658390045166,1.1931813955307007,-1.977853536605835
1715617794768115,0.7778087258338928,1.193063735961914,-1.9774221181869507
1715617794776115,0.7769792675971985,1.1929454803466797,-1.9770158529281616
1715617794792115,0.7753853797912598,1.1927872896194458,-1.9772266149520874
1715617794800115,0.7746179699897766,1.192705750465393,-1.977346420288086
1715617794808115,0.7738698720932007,1.1926227807998657,-1.9774742126464844
1715617794816115,0.7731330394744873,1.192523717880249,-1.9776134490966797
1715617794832115,0.7717152237892151,1.1923209428787231,-1.9779002666473389
1715617794840115,0.7710334062576294,1.192217230796814,-1.9780430793762207
1715617794848115,0.7703693509101868,1.1921119689941406,-1.9781817197799683
1715617794856115,0.7697227001190186,1.1920051574707031,-1.9783133268356323
1715617794872115,0.7684802412986755,1.1917866468429565,-1.978555679321289
1715617794880115,0.7678837776184082,1.1916749477386475,-1.9786564111709595
1715617794888115,0.7672879099845886,1.1915583610534668,-1.9787414073944092
1715617794896115,0.7667080760002136,1.1914399862289429,-1.9788097143173218
1715617794912115,0.7655878067016602,1.1905981302261353,-1.9784345626831055
1715617794920115,0.7650503516197205,1.190185785293579,-1.978234052658081
1715617794928115,0.7645276784896851,1.1897789239883423,-1.9780243635177612
1715617794936115,0.7640194892883301,1.1893774271011353,-1.9778075218200684
1715617794952115,0.7630460262298584,1.188589334487915,-1.977363109588623
1715617794960115,0.7625768184661865,1.1882003545761108,-1.9771407842636108
1715617794968115,0.7621212601661682,1.1878160238265991,-1.9769290685653687
1715617794976115,0.7616791725158691,1.1874361038208008,-1.9767229557037354
1715617794992115,0.7608344554901123,1.1866888999938965,-1.9763338565826416
1715617795000115,0.7604313492774963,1.1863212585449219,-1.9761528968811035
1715617795008115,0.7600407600402832,1.185957431793213,-1.9759818315505981
1715617795016115,0.7596625685691833,1.185597538948059,-1.9758265018463135
1715617795032115,0.7588292956352234,1.1844643354415894,-1.9756380319595337
1715617795040115,0.7583764791488647,1.1836994886398315,-1.9756003618240356
1715617795048115,0.7579379081726074,1.1829462051391602,-1.9755669832229614
1715617795056115,0.7575132250785828,1.1822041273117065,-1.9755371809005737
1715617795072115,0.7567047476768494,1.1807525157928467,-1.9754979610443115
1715617795080115,0.7563204169273376,1.1800422668457031,-1.9754799604415894
1715617795088115,0.7559490203857422,1.1793421506881714,-1.975461721420288
1715617795096115,0.7555864453315735,1.1786494255065918,-1.9754422903060913
1715617795112115,0.7548985481262207,1.1772924661636353,-1.975402593612671
1715617795120115,0.7545725703239441,1.176627516746521,-1.9753810167312622
1715617795128115,0.7542584538459778,1.175971269607544,-1.975355625152588
1715617795136115,0.7539559006690979,1.175323486328125,-1.9753261804580688
1715617795152115,0.753384530544281,1.1740528345108032,-1.9752551317214966
