timestamp,x,y,z
1716417076969997,0.15231244266033173,0.17559969425201416,-1.4531612396240234
1716417076977997,0.1511828601360321,0.1759791225194931,-1.4532325267791748
1716417076993997,0.14899900555610657,0.17672115564346313,-1.453398585319519
1716417077001997,0.1479436159133911,0.17708389461040497,-1.4534926414489746
1716417077009997,0.1469118893146515,0.17744117975234985,-1.4536093473434448
1716417077017997,0.1459033042192459,0.17779304087162018,-1.4537322521209717
1716417077033997,0.14395363628864288,0.17848065495491028,-1.4539954662322998
1716417077041997,0.14301174879074097,0.17881646752357483,-1.4541352987289429
1716417077049997,0.142091304063797,0.17914697527885437,-1.4542804956436157
1716417077057997,0.14119194447994232,0.1794721782207489,-1.4544459581375122
1716417077073997,0.14005832374095917,0.17980818450450897,-1.4543837308883667
1716417077081997,0.13951052725315094,0.17997349798679352,-1.4543663263320923
1716417077089997,0.13897526264190674,0.18013690412044525,-1.454357385635376
1716417077097997,0.138452410697937,0.180298313498497,-1.4543567895889282
1716417077113997,0.13744349777698517,0.1806149035692215,-1.454412579536438
1716417077121997,0.13695724308490753,0.1807699352502823,-1.4544517993927002
1716417077137997,0.13602063059806824,0.18107321858406067,-1.4545527696609497
1716417077145997,0.13557010889053345,0.18122133612632751,-1.4546138048171997
1716417077161997,0.13470400869846344,0.18151038885116577,-1.4547878503799438
1716417077169997,0.13428819179534912,0.1816512793302536,-1.4548841714859009
1716417077177997,0.13388369977474213,0.18178971111774445,-1.4549864530563354
1716417077185997,0.1334904134273529,0.1819256693124771,-1.455094575881958
1716417077201997,0.13184039294719696,0.18219530582427979,-1.4571603536605835
1716417077209997,0.13104760646820068,0.18232759833335876,-1.4581761360168457
1716417077217997,0.13027574121952057,0.18245816230773926,-1.4591737985610962
1716417077233997,0.1287931203842163,0.18271410465240479,-1.4611153602600098
1716417077241997,0.1280815601348877,0.18283943831920624,-1.4620598554611206
1716417077249997,0.1273893117904663,0.18296301364898682,-1.4629870653152466
1716417077257997,0.1267160028219223,0.18308480083942413,-1.4639081954956055
1716417077269997,0.12606127560138702,0.18320481479167938,-1.46481192111969
1716417077277997,0.12542477250099182,0.18332304060459137,-1.4656982421875
1716417077293997,0.12420522421598434,0.18355414271354675,-1.4674185514450073
1716417077301997,0.12362159788608551,0.18366697430610657,-1.4682528972625732
1716417077309997,0.12305503338575363,0.18377798795700073,-1.4690808057785034
1716417077317997,0.12250524014234543,0.18388716876506805,-1.4698915481567383
1716417077333997,0.1220264881849289,0.18439055979251862,-1.4713433980941772
1716417077341997,0.12180015444755554,0.18463490903377533,-1.4720444679260254
1716417077349997,0.12158245593309402,0.18487447500228882,-1.472728967666626
1716417077357997,0.12137337028980255,0.18510934710502625,-1.4734082221984863
1716417077373997,0.1209808737039566,0.18556541204452515,-1.474716305732727
1716417077381997,0.12079738080501556,0.18578678369522095,-1.4753456115722656
1716417077389997,0.12062234431505203,0.18600381910800934,-1.4759585857391357
1716417077397997,0.12045573443174362,0.18621660768985748,-1.4765552282333374
1716417077413997,0.12014759331941605,0.18662972748279572,-1.4777121543884277
1716417077421997,0.12000594288110733,0.18683022260665894,-1.4782724380493164
1716417077429997,0.11987248808145523,0.1870267540216446,-1.4788174629211426
1716417077437997,0.11974717676639557,0.18721938133239746,-1.4793473482131958
1716417077453997,0.11960752308368683,0.18748506903648376,-1.4813090562820435
1716417077461997,0.11954785883426666,0.18761250376701355,-1.482257604598999
1716417077469997,0.11949492245912552,0.1877364069223404,-1.4831795692443848
1716417077477997,0.11944867670536041,0.18785680830478668,-1.4840755462646484
1716417077493997,0.1193760484457016,0.18808723986148834,-1.4857909679412842
1716417077501997,0.1193874180316925,0.18822897970676422,-1.486762523651123
1716417077509997,0.11937230825424194,0.1883348673582077,-1.4875603914260864
1716417077517997,0.11936359107494354,0.18843738734722137,-1.48833429813385
1716417077533997,0.11936507374048233,0.18863245844841003,-1.4898117780685425
1716417077541997,0.11937512457370758,0.18872511386871338,-1.4905163049697876
1716417077549997,0.11939127743244171,0.18881456553936005,-1.4911984205245972
1716417077557997,0.11941347271203995,0.18890085816383362,-1.4918670654296875
1716417077573997,0.11940208822488785,0.18937435746192932,-1.4929137229919434
1716417077581997,0.11931940913200378,0.189837247133255,-1.4933432340621948
1716417077589997,0.11925701051950455,0.19027037918567657,-1.4937456846237183
1716417077597997,0.1192115843296051,0.19067876040935516,-1.4941240549087524
1716417077605997,0.11918065696954727,0.19106623530387878,-1.4944922924041748
1716417077621997,0.11915518343448639,0.191789910197258,-1.4951696395874023
1716417077629997,0.11915804445743561,0.19213028252124786,-1.4954817295074463
1716417077637997,0.11917003244161606,0.19245843589305878,-1.4957778453826904
1716417077645997,0.11919043213129044,0.19277557730674744,-1.4960588216781616
1716417077657997,0.11921866983175278,0.19308263063430786,-1.4963359832763672
1716417077673997,0.11929693818092346,0.19366928935050964,-1.4968491792678833
1716417077685997,0.11934629082679749,0.19394995272159576,-1.4970866441726685
1716417077693997,0.11988472193479538,0.1938825398683548,-1.4975160360336304
1716417077701997,0.12041748315095901,0.1938152313232422,-1.497928261756897
1716417077709997,0.12094499170780182,0.1937478929758072,-1.4983327388763428
1716417077721997,0.12146760523319244,0.19368043541908264,-1.4987212419509888
1716417077733997,0.12249942868947983,0.1935446709394455,-1.4994518756866455
1716417077741997,0.12300917506217957,0.19347615540027618,-1.4997947216033936
1716417077749997,0.12351512908935547,0.1934071034193039,-1.500123381614685
1716417077757997,0.12401750683784485,0.19333741068840027,-1.5004465579986572
1716417077773997,0.12501227855682373,0.19319579005241394,-1.5010521411895752
1716417077781997,0.12550494074821472,0.19312375783920288,-1.5013352632522583
1716417077789997,0.12599462270736694,0.19305089116096497,-1.5016058683395386
1716417077797997,0.12648138403892517,0.192977175116539,-1.5018641948699951
1716417077805997,0.12696531414985657,0.1929025948047638,-1.5021107196807861
1716417077813997,0.1274464875459671,0.19282713532447815,-1.5023552179336548
1716417077829997,0.1284702569246292,0.19323067367076874,-1.5019155740737915
1716417077837997,0.12888026237487793,0.19342371821403503,-1.5017234086990356
1716417077853997,0.12969686090946198,0.19378770887851715,-1.501339316368103
1716417077861997,0.1301034390926361,0.1939590871334076,-1.5011593103408813
1716417077869997,0.13050884008407593,0.19412362575531006,-1.5009795427322388
1716417077877997,0.13091306388378143,0.19428154826164246,-1.5008000135421753
1716417077893997,0.13171783089637756,0.1945781707763672,-1.5004419088363647
1716417077901997,0.1321183443069458,0.19471724331378937,-1.5002639293670654
1716417077909997,0.13253232836723328,0.1948924958705902,-1.5000760555267334
1716417077917997,0.1329418420791626,0.19505102932453156,-1.4998947381973267
1716417077933997,0.13374963402748108,0.19532828032970428,-1.4995476007461548
1716417077941997,0.13373030722141266,0.19550254940986633,-1.4995105266571045
1716417077949997,0.13372428715229034,0.19566549360752106,-1.499482274055481
1716417077957997,0.13372984528541565,0.19581836462020874,-1.4994515180587769
1716417077973997,0.13377037644386292,0.1960977017879486,-1.4993832111358643
1716417077981997,0.1338033229112625,0.1962256282567978,-1.499346137046814
1716417077989997,0.13384364545345306,0.1963464915752411,-1.4993072748184204
1716417077997997,0.13389071822166443,0.19646073877811432,-1.4992671012878418
1716417078013997,0.13400308787822723,0.1966707706451416,-1.4992036819458008
1716417078021997,0.13406753540039062,0.1967671513557434,-1.4991697072982788
1716417078029997,0.1341370791196823,0.19685806334018707,-1.4991341829299927
1716417078037997,0.1342114806175232,0.1969437301158905,-1.4990971088409424
1716417078053997,0.13437405228614807,0.19709999859333038,-1.4990288019180298
1716417078061997,0.1344618797302246,0.1971708983182907,-1.4989979267120361
1716417078069997,0.1352400928735733,0.1970330774784088,-1.4992181062698364
1716417078077997,0.13600648939609528,0.19689568877220154,-1.499430775642395
1716417078093997,0.13750553131103516,0.19662193953990936,-1.499834418296814
1716417078101997,0.13823893666267395,0.1964855194091797,-1.5000349283218384
1716417078109997,0.13896207511425018,0.1963493376970291,-1.5002285242080688
1716417078117997,0.1396752893924713,0.19621333479881287,-1.500415325164795
1716417078133997,0.14107319712638855,0.19594179093837738,-1.5007683038711548
1716417078141997,0.14175845682621002,0.19580619037151337,-1.5009347200393677
1716417078149997,0.1424349695444107,0.19567064940929413,-1.5011036396026611
1716417078157997,0.14310289919376373,0.19553518295288086,-1.5012656450271606
1716417078173997,0.1444137543439865,0.19526448845863342,-1.5015690326690674
1716417078181997,0.14505702257156372,0.19512923061847687,-1.5017106533050537
1716417078189997,0.145692378282547,0.19499406218528748,-1.5018455982208252
1716417078197997,0.14676691591739655,0.19430260360240936,-1.5024837255477905
1716417078205997,0.1478234827518463,0.19362297654151917,-1.5031088590621948
1716417078213997,0.14886251091957092,0.19295483827590942,-1.50371515750885
1716417078229997,0.1508895605802536,0.19165171682834625,-1.5048730373382568
1716417078237997,0.15187835693359375,0.19101610779762268,-1.5054255723953247
1716417078253997,0.1538083255290985,0.18977533280849457,-1.5064852237701416
1716417078261997,0.15475016832351685,0.18916961550712585,-1.5069925785064697
1716417078269997,0.15567700564861298,0.18857331573963165,-1.5074831247329712
1716417078277997,0.15658913552761078,0.18798620998859406,-1.5079569816589355
1716417078293997,0.1583702117204666,0.18683889508247375,-1.5088554620742798
1716417078301997,0.15923961997032166,0.18627840280532837,-1.509286642074585
1716417078309997,0.1600952297449112,0.18572647869586945,-1.5097018480300903
1716417078317997,0.16089791059494019,0.18523292243480682,-1.51039719581604
1716417078333997,0.162462517619133,0.184268981218338,-1.5117151737213135
1716417078341997,0.16322480142116547,0.1837984025478363,-1.5123388767242432
1716417078349997,0.16397398710250854,0.1833352893590927,-1.5129438638687134
1716417078357997,0.16471020877361298,0.18287958204746246,-1.513526201248169
1716417078373997,0.1661444753408432,0.18199002742767334,-1.5146244764328003
1716417078381997,0.16684281826019287,0.18155603110790253,-1.515141248703003
1716417078389997,0.16752885282039642,0.18112915754318237,-1.515636682510376
1716417078397997,0.1682026982307434,0.1807093322277069,-1.5161113739013672
1716417078413997,0.1695145070552826,0.17989054322242737,-1.5170080661773682
1716417078425997,0.17015278339385986,0.17949144542217255,-1.5174262523651123
1716417078433997,0.1707795113325119,0.17909914255142212,-1.5178248882293701
1716417078441997,0.17216439545154572,0.17899982631206512,-1.5183991193771362
1716417078449997,0.17352108657360077,0.1789022833108902,-1.5189497470855713
1716417078457997,0.1748502254486084,0.1788065880537033,-1.5194804668426514
1716417078473997,0.17742833495140076,0.17862112820148468,-1.5204739570617676
1716417078481997,0.1786785125732422,0.17853154242038727,-1.520937442779541
1716417078489997,0.1799035370349884,0.17844413220882416,-1.5213793516159058
1716417078497997,0.18110395967960358,0.1783590167760849,-1.5218000411987305
1716417078505997,0.18228033185005188,0.17827622592449188,-1.5222032070159912
1716417078517997,0.1834331750869751,0.17819584906101227,-1.5225857496261597
1716417078533997,0.1856701523065567,0.17804251611232758,-1.5232903957366943
1716417078541997,0.18675507605075836,0.1779695451259613,-1.5236133337020874
1716417078549997,0.18781813979148865,0.17789901793003082,-1.5239171981811523
1716417078557997,0.18885968625545502,0.17783093452453613,-1.5242059230804443
1716417078573997,0.19110983610153198,0.17778842151165009,-1.5267144441604614
1716417078581997,0.19219882786273956,0.17776937782764435,-1.527903437614441
1716417078589997,0.19326430559158325,0.177751824259758,-1.529050588607788
1716417078597997,0.19430667161941528,0.17773573100566864,-1.5301567316055298
1716417078613997,0.19632354378700256,0.17770792543888092,-1.5322473049163818
1716417078621997,0.1972987800836563,0.17769619822502136,-1.5332331657409668
1716417078629997,0.19825232028961182,0.17768587172031403,-1.5341808795928955
1716417078637997,0.19918453693389893,0.1776769459247589,-1.5350912809371948
1716417078645997,0.20009572803974152,0.17766940593719482,-1.5359649658203125
1716417078661997,0.20185628533363342,0.17765827476978302,-1.537602424621582
1716417078669997,0.2027062177658081,0.17765462398529053,-1.5383671522140503
1716417078677997,0.20353633165359497,0.17765220999717712,-1.5390971899032593
1716417078685997,0.2043468952178955,0.17765098810195923,-1.5397932529449463
1716417078693997,0.20495262742042542,0.17778600752353668,-1.5412054061889648
1716417078713997,0.2061181515455246,0.17805138230323792,-1.5438672304153442
1716417078721997,0.20667824149131775,0.17818182706832886,-1.5451191663742065
1716417078729997,0.20722340047359467,0.1783108115196228,-1.546321988105774
1716417078737997,0.20775377750396729,0.17843835055828094,-1.5474767684936523
1716417078745997,0.20826949179172516,0.17856444418430328,-1.5485843420028687
1716417078753997,0.2087707221508026,0.1786891222000122,-1.5496457815170288
1716417078769997,0.20973020792007446,0.1789342761039734,-1.5516225099563599
1716417078777997,0.21018876135349274,0.17905475199222565,-1.5525450706481934
1716417078797997,0.21106436848640442,0.17929156124591827,-1.5542622804641724
