timestamp,x,y,z
1715619069264537,0.08587503923649187,-0.4034131721312666,1.8405915842469847
1715619069275206,0.08587503923649187,-0.4034131721312666,1.8405915842469847
1715619069287792,0.083886763021716,-0.4044474488904095,1.8426815335622395
1715619069296602,0.083886763021716,-0.4044474488904095,1.8426815335622395
1715619069324315,0.0802545980722553,-0.4020078063627415,1.8367754080795993
1715619069334121,0.0802545980722553,-0.4020078063627415,1.8367754080795993
1715619069353003,0.07554042895075246,-0.3994607496798651,1.8427299358125881
1715619069362617,0.07554042895075246,-0.3994607496798651,1.8427299358125881
1715619069387885,0.06987506003591729,-0.3935549786485378,1.828194600066826
1715619069399663,0.06987506003591729,-0.3935549786485378,1.828194600066826
1715619069422731,0.06551054892826759,-0.3910006239474912,1.8444874005478107
1715619069430737,0.06551054892826759,-0.3910006239474912,1.8444874005478107
1715619069457709,0.06130661752176429,-0.38600857434581304,1.8566425213830298
1715619069468836,0.06130661752176429,-0.38600857434581304,1.8566425213830298
1715619069488780,0.056987144073719596,-0.3763675128186583,1.827484631139907
1715619069499640,0.056987144073719596,-0.3763675128186583,1.827484631139907
1715619069522758,0.05116252396953633,-0.3723337743638952,1.8554136680897593
1715619069534155,0.05116252396953633,-0.3723337743638952,1.8554136680897593
1715619069549294,0.04933888328474842,-0.3619945690676873,1.8465641269793287
1715619069558333,0.04933888328474842,-0.3619945690676873,1.8465641269793287
1715619069586041,0.042938287920110924,-0.3548404807616769,1.852871833244362
1715619069597807,0.042938287920110924,-0.3548404807616769,1.852871833244362
1715619069624355,0.03846943398812793,-0.3432626638167188,1.8503524609498587
1715619069635269,0.03846943398812793,-0.3432626638167188,1.8503524609498587
1715619069653944,0.03575864643109213,-0.3353667623908127,1.8688304697517952
1715619069665714,0.03575864643109213,-0.3353667623908127,1.8688304697517952
1715619069693419,0.02848045886665802,-0.32405944222111277,1.8552418456516864
1715619069703593,0.02848045886665802,-0.32405944222111277,1.8552418456516864
1715619069724603,0.024710246605346257,-0.31058758368411,1.8684469283671088
1715619069733896,0.024710246605346257,-0.31058758368411,1.8684469283671088
1715619069758816,0.01923528102402727,-0.2990895317821909,1.8807809629270733
1715619069769486,0.01923528102402727,-0.2990895317821909,1.8807809629270733
1715619069785820,0.016789080343364033,-0.2851115920807549,1.882938769762213
1715619069793923,0.016789080343364033,-0.2851115920807549,1.882938769762213
1715619069822825,0.010473432031523462,-0.27171337323408373,1.873925534753387
1715619069831091,0.010473432031523462,-0.27171337323408373,1.873925534753387
1715619069857470,0.0022434054608811514,-0.2546934218104233,1.8882479585394332
1715619069865741,0.0022434054608811514,-0.2546934218104233,1.8882479585394332
1715619069891113,-0.0004356644770584086,-0.24076806046612095,1.8909079952760537
1715619069903324,-0.0004356644770584086,-0.24076806046612095,1.8909079952760537
1715619069923655,-0.006919175821520621,-0.22612049313461613,1.9009267080421626
1715619069931336,-0.006919175821520621,-0.22612049313461613,1.9009267080421626
1715619069953026,-0.009830219060050849,-0.21275562871968656,1.9011194133640528
1715619069963594,-0.009830219060050849,-0.21275562871968656,1.9011194133640528
1715619069988327,-0.015405882797690213,-0.19342941746280795,1.8979455540911572
1715619069997696,-0.015405882797690213,-0.19342941746280795,1.8979455540911572
1715619070025827,-0.02083487255227811,-0.17880014677779751,1.913799503714251
1715619070036083,-0.02083487255227811,-0.17880014677779751,1.913799503714251
1715619070064617,-0.025309835165945396,-0.16305399004490997,1.900212201885088
1715619070074694,-0.025309835165945396,-0.16305399004490997,1.900212201885088
1715619070088664,-0.030271681435705262,-0.14576700101234716,1.9171651804193324
1715619070099205,-0.030271681435705262,-0.14576700101234716,1.9171651804193324
1715619070124820,-0.032568774418503046,-0.12874207941174406,1.9176315298757216
1715619070134220,-0.032568774418503046,-0.12874207941174406,1.9176315298757216
1715619070158440,-0.040089428264385614,-0.11385628022158957,1.9247826687685614
1715619070168040,-0.040089428264385614,-0.11385628022158957,1.9247826687685614
1715619070191854,-0.04260514286277881,-0.094906043669905,1.9230778348272022
1715619070202606,-0.04260514286277881,-0.094906043669905,1.9230778348272022
1715619070224299,-0.04835274340245173,-0.07434129512851283,1.923309945510065
1715619070236725,-0.04835274340245173,-0.07434129512851283,1.923309945510065
1715619070260842,-0.051226222443662886,-0.058035245109597504,1.9356622075624887
1715619070273013,-0.051226222443662886,-0.058035245109597504,1.9356622075624887
1715619070291440,-0.05678929084613838,-0.037206994101059494,1.9340452327080793
1715619070301277,-0.05678929084613838,-0.037206994101059494,1.9340452327080793
1715619070329981,-0.06026622347919555,-0.01631747059012332,1.9332668961002193
1715619070338578,-0.06026622347919555,-0.01631747059012332,1.9332668961002193
1715619070357705,-0.06275253100469243,0.0050238971852429445,1.9298805192746065
1715619070365079,-0.06275253100469243,0.0050238971852429445,1.9298805192746065
1715619070392297,-0.06547917368833771,0.027020528772571897,1.9230077102614118
1715619070401215,-0.06547917368833771,0.027020528772571897,1.9230077102614118
1715619070433611,-0.06793784393067583,0.04884168826667158,1.9310423101721268
1715619070445631,-0.06793784393067583,0.04884168826667158,1.9310423101721268
1715619070468877,-0.07063403501076031,0.07032777884207986,1.9244646605877334
1715619070482076,-0.07063403501076031,0.07032777884207986,1.9244646605877334
1715619070503360,-0.07026585854011973,0.09179038906449133,1.9175392555424633
1715619070517553,-0.07026585854011973,0.09179038906449133,1.9175392555424633
1715619070534235,-0.07424756680646773,0.11652086106907014,1.906688504843144
1715619070546252,-0.07424756680646773,0.11652086106907014,1.906688504843144
1715619070563192,-0.07786561580175343,0.13575053055467598,1.9031232243814513
1715619070573402,-0.07786561580175343,0.13575053055467598,1.9031232243814513
1715619070608735,-0.0795879477977357,0.1545929950417485,1.9030738486202088
1715619070621304,-0.0795879477977357,0.1545929950417485,1.9030738486202088
1715619070644983,-0.08080925098504715,0.16904573173436643,1.8849681401819587
1715619070658213,-0.08080925098504715,0.16904573173436643,1.8849681401819587
1715619070676144,-0.08120930470895121,0.18948837768342564,1.875876419925682
1715619070686143,-0.08120930470895121,0.18948837768342564,1.875876419925682
1715619070704569,-0.0831380819308145,0.2029264816798794,1.871699988230772
1715619070714357,-0.0831380819308145,0.2029264816798794,1.871699988230772
1715619070730307,-0.08153205095772734,0.21613975273527852,1.8656152230455088
1715619070741880,-0.08153205095772734,0.21613975273527852,1.8656152230455088
1715619070763955,-0.08339094195911254,0.22943549355515944,1.8518474147024704
1715619070774280,-0.08339094195911254,0.22943549355515944,1.8518474147024704
1715619070847777,-0.08023388731498877,0.2435540881824083,1.8412394694491734
1715619070863538,-0.08023388731498877,0.2435540881824083,1.8412394694491734
1715619070879715,-0.0814661805540543,0.2509069250441204,1.8307505634708634
1715619070890953,-0.0814661805540543,0.2509069250441204,1.8307505634708634
1715619070910939,-0.07770770790916132,0.2621270749659053,1.8204157561961731
1715619070919362,-0.07770770790916132,0.2621270749659053,1.8204157561961731
1715619070928063,-0.0746838022333131,0.26939811757910176,1.8271705522465296
1715619070937846,-0.0746838022333131,0.26939811757910176,1.8271705522465296
1715619070951154,-0.07381971539452702,0.27750900975191684,1.8070274442574572
1715619070966575,-0.07381971539452702,0.27750900975191684,1.8070274442574572
1715619070983691,-0.07187616600188387,0.2833782183310386,1.7885291579877998
1715619070993007,-0.07187616600188387,0.2833782183310386,1.7885291579877998
1715619071019972,-0.06889955954915375,0.2897244811278738,1.791487515966532
1715619071032102,-0.06889955954915375,0.2897244811278738,1.791487515966532
1715619071047347,-0.06841655416049014,0.2945921906526318,1.778767863976275
1715619071057923,-0.06841655416049014,0.2945921906526318,1.778767863976275
1715619071083472,-0.06334155374673121,0.29872973682902776,1.7782180226322517
1715619071094857,-0.06334155374673121,0.29872973682902776,1.7782180226322517
1715619071114586,-0.06097269372087438,0.299172309994514,1.7649063119916726
1715619071123381,-0.06097269372087438,0.299172309994514,1.7649063119916726
1715619071146937,-0.056077374786273185,0.3003642854939513,1.7627534827769256
1715619071156322,-0.056077374786273185,0.3003642854939513,1.7627534827769256
1715619071181667,-0.0531090327568933,0.29870648588015075,1.7591893734035946
1715619071192994,-0.0531090327568933,0.29870648588015075,1.7591893734035946
1715619071217593,-0.04926118497483493,0.2975880195184566,1.746234278071399
1715619071225789,-0.04926118497483493,0.2975880195184566,1.746234278071399
1715619071252503,-0.04447105212504958,0.29809971539465535,1.7397008926040247
1715619071264682,-0.04447105212504958,0.29809971539465535,1.7397008926040247
1715619071282776,-0.038621420315189094,0.29463440389596124,1.7399907907845418
1715619071294862,-0.038621420315189094,0.29463440389596124,1.7399907907845418
1715619071313693,-0.03689732976987519,0.2919331003454802,1.7281610059606682
1715619071324384,-0.03689732976987519,0.2919331003454802,1.7281610059606682
1715619071349510,-0.030957447707958333,0.29100000853539254,1.7162273625749647
1715619071362018,-0.030957447707958333,0.29100000853539254,1.7162273625749647
1715619071382199,-0.028427039751861494,0.28978831799381277,1.7278071306546847
1715619071395387,-0.028427039751861494,0.28978831799381277,1.7278071306546847
1715619071413820,-0.021558738083529965,0.28726277675189915,1.7213564834470054
1715619071424267,-0.021558738083529965,0.28726277675189915,1.7213564834470054
1715619071448451,-0.02063049519046406,0.28463802987174913,1.7155447924828449
1715619071461312,-0.02063049519046406,0.28463802987174913,1.7155447924828449
1715619071489936,-0.012898005730506142,0.2813292227444552,1.7205087233673795
1715619071502097,-0.012898005730506142,0.2813292227444552,1.7205087233673795
1715619071515280,-0.010614475535526335,0.2780232965503074,1.7232377421863816
1715619071528537,-0.010614475535526335,0.2780232965503074,1.7232377421863816
1715619071549497,-0.004638681592767245,0.2743277119382501,1.7119366366497923
1715619071559700,-0.004638681592767245,0.2743277119382501,1.7119366366497923
1715619071579169,0.0010244169150316138,0.26997516387626525,1.7041095365285879
1715619071587872,0.0010244169150316138,0.26997516387626525,1.7041095365285879
1715619071614869,0.006658074246093495,0.266593388422094,1.705431188626462
1715619071625210,0.006658074246093495,0.266593388422094,1.705431188626462
1715619071650978,0.011240287582813297,0.25957105517833545,1.710578021493783
1715619071662504,0.011240287582813297,0.25957105517833545,1.710578021493783
1715619071685938,0.016001311355398975,0.25390515268156,1.7106841622764255
1715619071696522,0.016001311355398975,0.25390515268156,1.7106841622764255
1715619071722801,0.026062746230200787,0.24996505129010327,1.7129826383671078
1715619071731283,0.026062746230200787,0.24996505129010327,1.7129826383671078
1715619071754310,0.03407244504574425,0.24179534925769258,1.7110688679725166
1715619071764009,0.03407244504574425,0.24179534925769258,1.7110688679725166
1715619071783979,0.04166490189437363,0.235480264071652,1.7136986418612523
1715619071796824,0.04166490189437363,0.235480264071652,1.7136986418612523
1715619071819261,0.05200233313841397,0.22697742310706284,1.7093565703239566
1715619071827902,0.05200233313841397,0.22697742310706284,1.7093565703239566
1715619071849008,0.060363607377111175,0.22133322704891933,1.7161302555272975
1715619071858465,0.060363607377111175,0.22133322704891933,1.7161302555272975
1715619071889640,0.07070455411214699,0.21215048456897495,1.717293673474601
1715619071900704,0.07070455411214699,0.21215048456897495,1.717293673474601
1715619071921845,0.07927012935606219,0.20363793338083733,1.7156469925420832
1715619071934679,0.07927012935606219,0.20363793338083733,1.7156469925420832
1715619071951013,0.08775430851384755,0.19644281872438393,1.720079185838193
1715619071959394,0.08775430851384755,0.19644281872438393,1.720079185838193
1715619071984495,0.09551702153583531,0.18873248310339935,1.7205070787003311
1715619071993841,0.09551702153583531,0.18873248310339935,1.7205070787003311
1715619072019811,0.1048316854170112,0.17945613203418428,1.720984025421398
1715619072029692,0.1048316854170112,0.17945613203418428,1.720984025421398
1715619072056798,0.11104135678170879,0.17016637113723182,1.7213398762159917
1715619072065035,0.11104135678170879,0.17016637113723182,1.7213398762159917
1715619072090142,0.11942394668733113,0.16218716950956427,1.7255664975568263
1715619072101740,0.11942394668733113,0.16218716950956427,1.7255664975568263
1715619072122409,0.12319047245599252,0.1566199331473813,1.729690562713429
1715619072131623,0.12319047245599252,0.1566199331473813,1.729690562713429
1715619072156609,0.1311690511759136,0.1437686896835636,1.7305781421074493
1715619072163533,0.1311690511759136,0.1437686896835636,1.7305781421074493
1715619072189402,0.1321487638854759,0.13693117463482699,1.7349436643229585
1715619072198014,0.1321487638854759,0.13693117463482699,1.7349436643229585
1715619072227439,0.13604323339313526,0.12815359653331201,1.7375404409992996
